start	end	type	var
9469494	9469495	IS_AST_PARENT	
9469493	9469494	IS_AST_PARENT	
9469499	9469500	IS_AST_PARENT	
9469499	9469501	IS_AST_PARENT	
9469498	9469499	IS_AST_PARENT	
9469493	9469498	IS_AST_PARENT	
9469503	9469504	IS_AST_PARENT	
9469503	9469505	IS_AST_PARENT	
9469502	9469503	IS_AST_PARENT	
9469493	9469502	IS_AST_PARENT	
9469490	9469493	IS_AST_PARENT	
9469486	9469490	IS_AST_PARENT	
9469485	9469486	IS_AST_PARENT	
9469456	9469485	IS_AST_PARENT	
9469451	9469456	IS_AST_PARENT	
9469509	9469510	IS_AST_PARENT	
9469509	9469511	IS_AST_PARENT	
9469508	9469509	IS_AST_PARENT	
9469507	9469508	IS_AST_PARENT	
9469514	9469515	IS_AST_PARENT	
9469514	9469516	IS_AST_PARENT	
9469517	9469518	IS_AST_PARENT	
9469517	9469519	IS_AST_PARENT	
9469514	9469517	IS_AST_PARENT	
9469513	9469514	IS_AST_PARENT	
9469512	9469513	IS_AST_PARENT	
9469521	9469522	IS_AST_PARENT	
9469521	9469523	IS_AST_PARENT	
9469524	9469525	IS_AST_PARENT	
9469527	9469528	IS_AST_PARENT	
9469526	9469527	IS_AST_PARENT	
9469531	9469532	IS_AST_PARENT	
9469531	9469533	IS_AST_PARENT	
9469530	9469531	IS_AST_PARENT	
9469529	9469530	IS_AST_PARENT	
9469534	9469535	IS_AST_PARENT	
9469529	9469534	IS_AST_PARENT	
9469537	9469538	IS_AST_PARENT	
9469537	9469539	IS_AST_PARENT	
9469536	9469537	IS_AST_PARENT	
9469529	9469536	IS_AST_PARENT	
9469526	9469529	IS_AST_PARENT	
9469524	9469526	IS_AST_PARENT	
9469521	9469524	IS_AST_PARENT	
9469520	9469521	IS_AST_PARENT	
9469512	9469520	IS_AST_PARENT	
9469541	9469542	IS_AST_PARENT	
9469541	9469543	IS_AST_PARENT	
9469540	9469541	IS_AST_PARENT	
9469512	9469540	IS_AST_PARENT	
9469546	9469547	IS_AST_PARENT	
9469546	9469548	IS_AST_PARENT	
9469545	9469546	IS_AST_PARENT	
9469550	9469551	IS_AST_PARENT	
9469549	9469550	IS_AST_PARENT	
9469553	9469554	IS_AST_PARENT	
9469552	9469553	IS_AST_PARENT	
9469556	9469557	IS_AST_PARENT	
9469556	9469558	IS_AST_PARENT	
9469555	9469556	IS_AST_PARENT	
9469552	9469555	IS_AST_PARENT	
9469549	9469552	IS_AST_PARENT	
9469545	9469549	IS_AST_PARENT	
9469544	9469545	IS_AST_PARENT	
9469512	9469544	IS_AST_PARENT	
9469561	9469562	IS_AST_PARENT	
9469563	9469564	IS_AST_PARENT	
9469563	9469565	IS_AST_PARENT	
9469561	9469563	IS_AST_PARENT	
9469560	9469561	IS_AST_PARENT	
9469559	9469560	IS_AST_PARENT	
9469569	9469570	IS_AST_PARENT	
9469568	9469569	IS_AST_PARENT	
9469572	9469573	IS_AST_PARENT	
9469571	9469572	IS_AST_PARENT	
9469568	9469571	IS_AST_PARENT	
9469567	9469568	IS_AST_PARENT	
9469566	9469567	IS_AST_PARENT	
9469574	9469575	IS_AST_PARENT	
9469566	9469574	IS_AST_PARENT	
9469559	9469566	IS_AST_PARENT	
9469512	9469559	IS_AST_PARENT	
9469578	9469579	IS_AST_PARENT	
9469578	9469580	IS_AST_PARENT	
9469577	9469578	IS_AST_PARENT	
9469577	9469581	IS_AST_PARENT	
9469576	9469577	IS_AST_PARENT	
9469512	9469576	IS_AST_PARENT	
9469584	9469585	IS_AST_PARENT	
9469584	9469586	IS_AST_PARENT	
9469583	9469584	IS_AST_PARENT	
9469582	9469583	IS_AST_PARENT	
9469588	9469589	IS_AST_PARENT	
9469588	9469590	IS_AST_PARENT	
9469587	9469588	IS_AST_PARENT	
9469582	9469587	IS_AST_PARENT	
9469591	9469592	IS_AST_PARENT	
9469591	9469593	IS_AST_PARENT	
9469582	9469591	IS_AST_PARENT	
9469599	9469600	IS_AST_PARENT	
9469598	9469599	IS_AST_PARENT	
9469603	9469604	IS_AST_PARENT	
9469603	9469605	IS_AST_PARENT	
9469602	9469603	IS_AST_PARENT	
9469601	9469602	IS_AST_PARENT	
9469607	9469608	IS_AST_PARENT	
9469607	9469609	IS_AST_PARENT	
9469606	9469607	IS_AST_PARENT	
9469601	9469606	IS_AST_PARENT	
9469610	9469611	IS_AST_PARENT	
9469601	9469610	IS_AST_PARENT	
9469598	9469601	IS_AST_PARENT	
9469597	9469598	IS_AST_PARENT	
9469597	9469612	IS_AST_PARENT	
9469596	9469597	IS_AST_PARENT	
9469595	9469596	IS_AST_PARENT	
9469595	9469613	IS_AST_PARENT	
9469594	9469595	IS_AST_PARENT	
9469616	9469617	IS_AST_PARENT	
9469616	9469618	IS_AST_PARENT	
9469615	9469616	IS_AST_PARENT	
9469620	9469621	IS_AST_PARENT	
9469619	9469620	IS_AST_PARENT	
9469624	9469625	IS_AST_PARENT	
9469624	9469626	IS_AST_PARENT	
9469623	9469624	IS_AST_PARENT	
9469622	9469623	IS_AST_PARENT	
9469629	9469630	IS_AST_PARENT	
9469629	9469631	IS_AST_PARENT	
9469628	9469629	IS_AST_PARENT	
9469632	9469633	IS_AST_PARENT	
9469634	9469635	IS_AST_PARENT	
9469634	9469636	IS_AST_PARENT	
9469632	9469634	IS_AST_PARENT	
9469628	9469632	IS_AST_PARENT	
9469627	9469628	IS_AST_PARENT	
9469622	9469627	IS_AST_PARENT	
9469638	9469639	IS_AST_PARENT	
9469638	9469640	IS_AST_PARENT	
9469637	9469638	IS_AST_PARENT	
9469622	9469637	IS_AST_PARENT	
9469619	9469622	IS_AST_PARENT	
9469615	9469619	IS_AST_PARENT	
9469614	9469615	IS_AST_PARENT	
9469594	9469614	IS_AST_PARENT	
9469582	9469594	IS_AST_PARENT	
9469512	9469582	IS_AST_PARENT	
9469507	9469512	IS_AST_PARENT	
9469645	9469646	IS_AST_PARENT	
9469644	9469645	IS_AST_PARENT	
9469648	9469649	IS_AST_PARENT	
9469647	9469648	IS_AST_PARENT	
9469650	9469651	IS_AST_PARENT	
9469647	9469650	IS_AST_PARENT	
9469652	9469653	IS_AST_PARENT	
9469647	9469652	IS_AST_PARENT	
9469654	9469655	IS_AST_PARENT	
9469647	9469654	IS_AST_PARENT	
9469644	9469647	IS_AST_PARENT	
9469643	9469644	IS_AST_PARENT	
9469642	9469643	IS_AST_PARENT	
9469658	9469659	IS_AST_PARENT	
9469657	9469658	IS_AST_PARENT	
9469661	9469662	IS_AST_PARENT	
9469660	9469661	IS_AST_PARENT	
9469657	9469660	IS_AST_PARENT	
9469656	9469657	IS_AST_PARENT	
9469642	9469656	IS_AST_PARENT	
9469663	9469664	IS_AST_PARENT	
9469642	9469663	IS_AST_PARENT	
9469641	9469642	IS_AST_PARENT	
9469507	9469641	IS_AST_PARENT	
9469506	9469507	IS_AST_PARENT	
9469451	9469506	IS_AST_PARENT	
9469450	9469451	IS_AST_PARENT	
9469400	9469450	IS_AST_PARENT	
9469351	9469400	IS_AST_PARENT	
9469351	9469665	IS_AST_PARENT	
9469351	9469666	IS_AST_PARENT	
9469351	9469667	IS_AST_PARENT	
9469351	9469668	IS_AST_PARENT	
9469351	9469669	IS_AST_PARENT	
9469351	9469670	IS_AST_PARENT	
9469351	9469671	IS_AST_PARENT	
9469351	9469672	IS_AST_PARENT	
9469351	9469673	IS_AST_PARENT	
9469351	9469674	IS_AST_PARENT	
9469351	9469675	IS_AST_PARENT	
9469351	9469676	IS_AST_PARENT	
9469351	9469677	IS_AST_PARENT	
9469678	9469679	IS_AST_PARENT	
9469351	9469678	IS_AST_PARENT	
9469680	9469681	IS_AST_PARENT	
9469351	9469680	IS_AST_PARENT	
9469684	9469685	IS_AST_PARENT	
9469686	9469687	IS_AST_PARENT	
9469686	9469688	IS_AST_PARENT	
9469684	9469686	IS_AST_PARENT	
9469683	9469684	IS_AST_PARENT	
9469682	9469683	IS_AST_PARENT	
9469692	9469693	IS_AST_PARENT	
9469691	9469692	IS_AST_PARENT	
9469696	9469697	IS_AST_PARENT	
9469696	9469698	IS_AST_PARENT	
9469695	9469696	IS_AST_PARENT	
9469694	9469695	IS_AST_PARENT	
9469691	9469694	IS_AST_PARENT	
9469690	9469691	IS_AST_PARENT	
9469689	9469690	IS_AST_PARENT	
9469701	9469702	IS_AST_PARENT	
9469700	9469701	IS_AST_PARENT	
9469704	9469705	IS_AST_PARENT	
9469703	9469704	IS_AST_PARENT	
9469700	9469703	IS_AST_PARENT	
9469699	9469700	IS_AST_PARENT	
9469689	9469699	IS_AST_PARENT	
9469706	9469707	IS_AST_PARENT	
9469689	9469706	IS_AST_PARENT	
9469682	9469689	IS_AST_PARENT	
9469351	9469682	IS_AST_PARENT	
9469712	9469713	IS_AST_PARENT	
9469715	9469716	IS_AST_PARENT	
9469715	9469717	IS_AST_PARENT	
9469714	9469715	IS_AST_PARENT	
9469719	9469720	IS_AST_PARENT	
9469719	9469721	IS_AST_PARENT	
9469718	9469719	IS_AST_PARENT	
9469718	9469722	IS_AST_PARENT	
9469714	9469718	IS_AST_PARENT	
9469712	9469714	IS_AST_PARENT	
9469711	9469712	IS_AST_PARENT	
9469711	9469723	IS_AST_PARENT	
9469710	9469711	IS_AST_PARENT	
9469725	9469726	IS_AST_PARENT	
9469724	9469725	IS_AST_PARENT	
9469729	9469730	IS_AST_PARENT	
9469729	9469731	IS_AST_PARENT	
9469728	9469729	IS_AST_PARENT	
9469727	9469728	IS_AST_PARENT	
9469724	9469727	IS_AST_PARENT	
9469710	9469724	IS_AST_PARENT	
9469709	9469710	IS_AST_PARENT	
9469708	9469709	IS_AST_PARENT	
9469734	9469735	IS_AST_PARENT	
9469733	9469734	IS_AST_PARENT	
9469737	9469738	IS_AST_PARENT	
9469736	9469737	IS_AST_PARENT	
9469739	9469740	IS_AST_PARENT	
9469736	9469739	IS_AST_PARENT	
9469741	9469742	IS_AST_PARENT	
9469736	9469741	IS_AST_PARENT	
9469733	9469736	IS_AST_PARENT	
9469732	9469733	IS_AST_PARENT	
9469708	9469732	IS_AST_PARENT	
9469351	9469708	IS_AST_PARENT	
9469744	9469745	IS_AST_PARENT	
9469744	9469746	IS_AST_PARENT	
9469743	9469744	IS_AST_PARENT	
9469351	9469743	IS_AST_PARENT	
9469749	9469750	IS_AST_PARENT	
9469752	9469753	IS_AST_PARENT	
9469754	9469755	IS_AST_PARENT	
9469754	9469756	IS_AST_PARENT	
9469752	9469754	IS_AST_PARENT	
9469751	9469752	IS_AST_PARENT	
9469757	9469758	IS_AST_PARENT	
9469757	9469759	IS_AST_PARENT	
9469751	9469757	IS_AST_PARENT	
9469749	9469751	IS_AST_PARENT	
9469748	9469749	IS_AST_PARENT	
9469747	9469748	IS_AST_PARENT	
9469760	9469761	IS_AST_PARENT	
9469760	9469762	IS_AST_PARENT	
9469760	9469763	IS_AST_PARENT	
9469760	9469764	IS_AST_PARENT	
9469760	9469765	IS_AST_PARENT	
9469760	9469766	IS_AST_PARENT	
9469760	9469767	IS_AST_PARENT	
9469760	9469768	IS_AST_PARENT	
9469760	9469769	IS_AST_PARENT	
9469760	9469770	IS_AST_PARENT	
9469760	9469771	IS_AST_PARENT	
9469760	9469772	IS_AST_PARENT	
9469760	9469773	IS_AST_PARENT	
9469760	9469774	IS_AST_PARENT	
9469760	9469775	IS_AST_PARENT	
9469760	9469776	IS_AST_PARENT	
9469760	9469777	IS_AST_PARENT	
9469760	9469778	IS_AST_PARENT	
9469760	9469779	IS_AST_PARENT	
9469760	9469780	IS_AST_PARENT	
9469760	9469781	IS_AST_PARENT	
9469760	9469782	IS_AST_PARENT	
9469760	9469783	IS_AST_PARENT	
9469760	9469784	IS_AST_PARENT	
9469760	9469785	IS_AST_PARENT	
9469760	9469786	IS_AST_PARENT	
9469788	9469789	IS_AST_PARENT	
9469791	9469792	IS_AST_PARENT	
9469793	9469794	IS_AST_PARENT	
9469793	9469795	IS_AST_PARENT	
9469791	9469793	IS_AST_PARENT	
9469790	9469791	IS_AST_PARENT	
9469796	9469797	IS_AST_PARENT	
9469796	9469798	IS_AST_PARENT	
9469790	9469796	IS_AST_PARENT	
9469788	9469790	IS_AST_PARENT	
9469787	9469788	IS_AST_PARENT	
9469760	9469787	IS_AST_PARENT	
9469747	9469760	IS_AST_PARENT	
9469351	9469747	IS_AST_PARENT	
9469801	9469802	IS_AST_PARENT	
9469801	9469803	IS_AST_PARENT	
9469800	9469801	IS_AST_PARENT	
9469800	9469804	IS_AST_PARENT	
9469799	9469800	IS_AST_PARENT	
9469351	9469799	IS_AST_PARENT	
9469807	9469808	IS_AST_PARENT	
9469807	9469809	IS_AST_PARENT	
9469806	9469807	IS_AST_PARENT	
9469806	9469810	IS_AST_PARENT	
9469805	9469806	IS_AST_PARENT	
9469351	9469805	IS_AST_PARENT	
9469815	9469816	IS_AST_PARENT	
9469814	9469815	IS_AST_PARENT	
9469819	9469820	IS_AST_PARENT	
9469819	9469821	IS_AST_PARENT	
9469818	9469819	IS_AST_PARENT	
9469817	9469818	IS_AST_PARENT	
9469824	9469825	IS_AST_PARENT	
9469824	9469826	IS_AST_PARENT	
9469823	9469824	IS_AST_PARENT	
9469823	9469827	IS_AST_PARENT	
9469822	9469823	IS_AST_PARENT	
9469817	9469822	IS_AST_PARENT	
9469828	9469829	IS_AST_PARENT	
9469817	9469828	IS_AST_PARENT	
9469814	9469817	IS_AST_PARENT	
9469813	9469814	IS_AST_PARENT	
9469813	9469830	IS_AST_PARENT	
9469812	9469813	IS_AST_PARENT	
9469811	9469812	IS_AST_PARENT	
9469834	9469835	IS_AST_PARENT	
9469833	9469834	IS_AST_PARENT	
9469838	9469839	IS_AST_PARENT	
9469838	9469840	IS_AST_PARENT	
9469837	9469838	IS_AST_PARENT	
9469836	9469837	IS_AST_PARENT	
9469833	9469836	IS_AST_PARENT	
9469832	9469833	IS_AST_PARENT	
9469831	9469832	IS_AST_PARENT	
9469843	9469844	IS_AST_PARENT	
9469842	9469843	IS_AST_PARENT	
9469846	9469847	IS_AST_PARENT	
9469845	9469846	IS_AST_PARENT	
9469842	9469845	IS_AST_PARENT	
9469841	9469842	IS_AST_PARENT	
9469831	9469841	IS_AST_PARENT	
9469848	9469849	IS_AST_PARENT	
9469831	9469848	IS_AST_PARENT	
9469811	9469831	IS_AST_PARENT	
9469351	9469811	IS_AST_PARENT	
9469852	9469853	IS_AST_PARENT	
9469852	9469854	IS_AST_PARENT	
9469851	9469852	IS_AST_PARENT	
9469855	9469856	IS_AST_PARENT	
9469855	9469857	IS_AST_PARENT	
9469851	9469855	IS_AST_PARENT	
9469850	9469851	IS_AST_PARENT	
9469351	9469850	IS_AST_PARENT	
9469859	9469860	IS_AST_PARENT	
9469862	9469863	IS_AST_PARENT	
9469861	9469862	IS_AST_PARENT	
9469866	9469867	IS_AST_PARENT	
9469868	9469869	IS_AST_PARENT	
9469868	9469870	IS_AST_PARENT	
9469866	9469868	IS_AST_PARENT	
9469865	9469866	IS_AST_PARENT	
9469864	9469865	IS_AST_PARENT	
9469861	9469864	IS_AST_PARENT	
9469859	9469861	IS_AST_PARENT	
9469858	9469859	IS_AST_PARENT	
9469351	9469858	IS_AST_PARENT	
9469873	9469874	IS_AST_PARENT	
9469873	9469875	IS_AST_PARENT	
9469872	9469873	IS_AST_PARENT	
9469871	9469872	IS_AST_PARENT	
9469879	9469880	IS_AST_PARENT	
9469878	9469879	IS_AST_PARENT	
9469883	9469884	IS_AST_PARENT	
9469883	9469885	IS_AST_PARENT	
9469882	9469883	IS_AST_PARENT	
9469881	9469882	IS_AST_PARENT	
9469878	9469881	IS_AST_PARENT	
9469877	9469878	IS_AST_PARENT	
9469876	9469877	IS_AST_PARENT	
9469888	9469889	IS_AST_PARENT	
9469887	9469888	IS_AST_PARENT	
9469891	9469892	IS_AST_PARENT	
9469890	9469891	IS_AST_PARENT	
9469887	9469890	IS_AST_PARENT	
9469886	9469887	IS_AST_PARENT	
9469876	9469886	IS_AST_PARENT	
9469893	9469894	IS_AST_PARENT	
9469876	9469893	IS_AST_PARENT	
9469871	9469876	IS_AST_PARENT	
9469351	9469871	IS_AST_PARENT	
9469896	9469897	IS_AST_PARENT	
9469899	9469900	IS_AST_PARENT	
9469898	9469899	IS_AST_PARENT	
9469902	9469903	IS_AST_PARENT	
9469901	9469902	IS_AST_PARENT	
9469905	9469906	IS_AST_PARENT	
9469907	9469908	IS_AST_PARENT	
9469907	9469909	IS_AST_PARENT	
9469905	9469907	IS_AST_PARENT	
9469904	9469905	IS_AST_PARENT	
9469901	9469904	IS_AST_PARENT	
9469910	9469911	IS_AST_PARENT	
9469901	9469910	IS_AST_PARENT	
9469912	9469913	IS_AST_PARENT	
9469901	9469912	IS_AST_PARENT	
9469914	9469915	IS_AST_PARENT	
9469901	9469914	IS_AST_PARENT	
9469916	9469917	IS_AST_PARENT	
9469901	9469916	IS_AST_PARENT	
9469918	9469919	IS_AST_PARENT	
9469901	9469918	IS_AST_PARENT	
9469898	9469901	IS_AST_PARENT	
9469896	9469898	IS_AST_PARENT	
9469895	9469896	IS_AST_PARENT	
9469351	9469895	IS_AST_PARENT	
9469922	9469923	IS_AST_PARENT	
9469922	9469924	IS_AST_PARENT	
9469921	9469922	IS_AST_PARENT	
9469920	9469921	IS_AST_PARENT	
9469928	9469929	IS_AST_PARENT	
9469927	9469928	IS_AST_PARENT	
9469931	9469932	IS_AST_PARENT	
9469930	9469931	IS_AST_PARENT	
9469927	9469930	IS_AST_PARENT	
9469926	9469927	IS_AST_PARENT	
9469925	9469926	IS_AST_PARENT	
9469935	9469936	IS_AST_PARENT	
9469934	9469935	IS_AST_PARENT	
9469939	9469940	IS_AST_PARENT	
9469939	9469941	IS_AST_PARENT	
9469938	9469939	IS_AST_PARENT	
9469937	9469938	IS_AST_PARENT	
9469934	9469937	IS_AST_PARENT	
9469933	9469934	IS_AST_PARENT	
9469925	9469933	IS_AST_PARENT	
9469944	9469945	IS_AST_PARENT	
9469943	9469944	IS_AST_PARENT	
9469947	9469948	IS_AST_PARENT	
9469946	9469947	IS_AST_PARENT	
9469943	9469946	IS_AST_PARENT	
9469942	9469943	IS_AST_PARENT	
9469925	9469942	IS_AST_PARENT	
9469920	9469925	IS_AST_PARENT	
9469351	9469920	IS_AST_PARENT	
9469949	9469950	IS_AST_PARENT	
9469351	9469949	IS_AST_PARENT	
9469350	9469351	IS_AST_PARENT	
9469350	9469951	IS_AST_PARENT	
9469350	9469952	IS_AST_PARENT	
9469954	9469955	IS_AST_PARENT	
9469954	9469956	IS_AST_PARENT	
9469953	9469954	IS_AST_PARENT	
9469957	9469958	IS_AST_PARENT	
9469957	9469959	IS_AST_PARENT	
9469953	9469957	IS_AST_PARENT	
9469960	9469961	IS_AST_PARENT	
9469960	9469962	IS_AST_PARENT	
9469953	9469960	IS_AST_PARENT	
9469963	9469964	IS_AST_PARENT	
9469963	9469965	IS_AST_PARENT	
9469953	9469963	IS_AST_PARENT	
9469350	9469953	IS_AST_PARENT	
9469966	9469954	FLOWS_TO	
9469954	9469957	FLOWS_TO	
9469957	9469960	FLOWS_TO	
9469960	9469963	FLOWS_TO	
9469963	9469352	FLOWS_TO	
9469352	9469356	FLOWS_TO	
9469356	9469360	FLOWS_TO	
9469360	9469365	FLOWS_TO	
9469365	9469380	FLOWS_TO	
9469365	9469382	FLOWS_TO	
9469380	9469967	FLOWS_TO	
9469382	9469394	FLOWS_TO	
9469394	9469398	FLOWS_TO	
9469394	9469401	FLOWS_TO	
9469398	9469967	FLOWS_TO	
9469401	9469406	FLOWS_TO	
9469401	9469452	FLOWS_TO	
9469406	9469420	FLOWS_TO	
9469420	9469427	FLOWS_TO	
9469420	9469436	FLOWS_TO	
9469427	9469434	FLOWS_TO	
9469434	9469967	FLOWS_TO	
9469436	9469444	FLOWS_TO	
9469444	9469665	FLOWS_TO	
9469452	9469457	FLOWS_TO	
9469452	9469508	FLOWS_TO	
9469457	9469469	FLOWS_TO	
9469469	9469476	FLOWS_TO	
9469469	9469485	FLOWS_TO	
9469476	9469483	FLOWS_TO	
9469483	9469967	FLOWS_TO	
9469485	9469665	FLOWS_TO	
9469508	9469513	FLOWS_TO	
9469508	9469643	FLOWS_TO	
9469513	9469520	FLOWS_TO	
9469520	9469540	FLOWS_TO	
9469540	9469544	FLOWS_TO	
9469544	9469560	FLOWS_TO	
9469560	9469567	FLOWS_TO	
9469560	9469576	FLOWS_TO	
9469567	9469574	FLOWS_TO	
9469574	9469967	FLOWS_TO	
9469576	9469583	FLOWS_TO	
9469587	9469596	FLOWS_TO	
9469587	9469665	FLOWS_TO	
9469583	9469587	FLOWS_TO	
9469591	9469587	FLOWS_TO	
9469596	9469613	FLOWS_TO	
9469596	9469614	FLOWS_TO	
9469613	9469665	FLOWS_TO	
9469614	9469591	FLOWS_TO	
9469643	9469656	FLOWS_TO	
9469656	9469663	FLOWS_TO	
9469663	9469967	FLOWS_TO	
9469665	9469666	FLOWS_TO	
9469666	9469667	FLOWS_TO	
9469667	9469668	FLOWS_TO	
9469668	9469669	FLOWS_TO	
9469669	9469670	FLOWS_TO	
9469670	9469671	FLOWS_TO	
9469671	9469672	FLOWS_TO	
9469672	9469673	FLOWS_TO	
9469673	9469674	FLOWS_TO	
9469674	9469675	FLOWS_TO	
9469675	9469676	FLOWS_TO	
9469676	9469677	FLOWS_TO	
9469677	9469678	FLOWS_TO	
9469678	9469680	FLOWS_TO	
9469680	9469683	FLOWS_TO	
9469683	9469690	FLOWS_TO	
9469683	9469709	FLOWS_TO	
9469690	9469699	FLOWS_TO	
9469699	9469706	FLOWS_TO	
9469706	9469967	FLOWS_TO	
9469709	9469732	FLOWS_TO	
9469709	9469743	FLOWS_TO	
9469732	9469743	FLOWS_TO	
9469743	9469748	FLOWS_TO	
9469748	9469761	FLOWS_TO	
9469748	9469799	FLOWS_TO	
9469761	9469762	FLOWS_TO	
9469762	9469763	FLOWS_TO	
9469763	9469764	FLOWS_TO	
9469764	9469765	FLOWS_TO	
9469765	9469766	FLOWS_TO	
9469766	9469767	FLOWS_TO	
9469767	9469768	FLOWS_TO	
9469768	9469769	FLOWS_TO	
9469769	9469770	FLOWS_TO	
9469770	9469771	FLOWS_TO	
9469771	9469772	FLOWS_TO	
9469772	9469773	FLOWS_TO	
9469773	9469774	FLOWS_TO	
