command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6938214	CompoundStatement		41:18:669:669	6938077	1					
ANR	6938215	ExpressionStatement	qed_check_for_leaks ( & check )	47:8:825:852	6938077	0	True				
ANR	6938216	CallExpression	qed_check_for_leaks ( & check )		6938077	0					
ANR	6938217	Callee	qed_check_for_leaks		6938077	0					
ANR	6938218	Identifier	qed_check_for_leaks		6938077	0					
ANR	6938219	ArgumentList	& check		6938077	1					
ANR	6938220	Argument	& check		6938077	0					
ANR	6938221	UnaryOperationExpression	& check		6938077	0					
ANR	6938222	UnaryOperator	&		6938077	0					
ANR	6938223	Identifier	check		6938077	1					
ANR	6938224	IfStatement	if ( fix )		6938077	1					
ANR	6938225	Condition	fix	51:12:869:871	6938077	0	True				
ANR	6938226	Identifier	fix		6938077	0					
ANR	6938227	CompoundStatement		49:17:806:806	6938077	1					
ANR	6938228	ExpressionStatement	"qed_check_mark_clean ( s , result )"	53:12:889:920	6938077	0	True				
ANR	6938229	CallExpression	"qed_check_mark_clean ( s , result )"		6938077	0					
ANR	6938230	Callee	qed_check_mark_clean		6938077	0					
ANR	6938231	Identifier	qed_check_mark_clean		6938077	0					
ANR	6938232	ArgumentList	s		6938077	1					
ANR	6938233	Argument	s		6938077	0					
ANR	6938234	Identifier	s		6938077	0					
ANR	6938235	Argument	result		6938077	1					
ANR	6938236	Identifier	result		6938077	0					
ANR	6938237	ExpressionStatement	g_free ( check . used_clusters )	61:4:947:974	6938077	11	True				
ANR	6938238	CallExpression	g_free ( check . used_clusters )		6938077	0					
ANR	6938239	Callee	g_free		6938077	0					
ANR	6938240	Identifier	g_free		6938077	0					
ANR	6938241	ArgumentList	check . used_clusters		6938077	1					
ANR	6938242	Argument	check . used_clusters		6938077	0					
ANR	6938243	MemberAccess	check . used_clusters		6938077	0					
ANR	6938244	Identifier	check		6938077	0					
ANR	6938245	Identifier	used_clusters		6938077	1					
ANR	6938246	ReturnStatement	return ret ;	63:4:981:991	6938077	12	True				
ANR	6938247	Identifier	ret		6938077	0					
ANR	6938248	ReturnType	int		6938077	1					
ANR	6938249	Identifier	qed_check		6938077	2					
ANR	6938250	ParameterList	"BDRVQEDState * s , BdrvCheckResult * result , bool fix"		6938077	3					
ANR	6938251	Parameter	BDRVQEDState * s	1:14:14:28	6938077	0	True				
ANR	6938252	ParameterType	BDRVQEDState *		6938077	0					
ANR	6938253	Identifier	s		6938077	1					
ANR	6938254	Parameter	BdrvCheckResult * result	1:31:31:53	6938077	1	True				
ANR	6938255	ParameterType	BdrvCheckResult *		6938077	0					
ANR	6938256	Identifier	result		6938077	1					
ANR	6938257	Parameter	bool fix	1:56:56:63	6938077	2	True				
ANR	6938258	ParameterType	bool		6938077	0					
ANR	6938259	Identifier	fix		6938077	1					
ANR	6938260	CFGEntryNode	ENTRY		6938077		True				
ANR	6938261	CFGExitNode	EXIT		6938077		True				
ANR	6938262	Symbol	ret		6938077						
ANR	6938263	Symbol	check . used_clusters		6938077						
ANR	6938264	Symbol	ENOMEM		6938077						
ANR	6938265	Symbol	s -> header . cluster_size		6938077						
ANR	6938266	Symbol	NULL		6938077						
ANR	6938267	Symbol	& check		6938077						
ANR	6938268	Symbol	check		6938077						
ANR	6938269	Symbol	check . nclusters		6938077						
ANR	6938270	Symbol	s -> header . image_size		6938077						
ANR	6938271	Symbol	s -> l1_table		6938077						
ANR	6938272	Symbol	result		6938077						
ANR	6938273	Symbol	* check . used_clusters		6938077						
ANR	6938274	Symbol	qed_check_l1_table		6938077						
ANR	6938275	Symbol	s		6938077						
ANR	6938276	Symbol	* check . result		6938077						
ANR	6938277	Symbol	fix		6938077						
ANR	6938278	Symbol	check . result		6938077						
ANR	6938279	Symbol	* check		6938077						
ANR	6938280	Symbol	check . result -> bfi		6938077						
ANR	6938281	Symbol	s -> header		6938077						
ANR	6938282	Symbol	* s		6938077						
ANR	6938283	Symbol	check . result -> bfi . total_clusters		6938077						
ANR	6938284	Symbol	g_try_malloc0		6938077						
