command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4056126	CallExpression	qemu_input_event_sync ( )		4055991	0					
ANR	4056127	Callee	qemu_input_event_sync		4055991	0					
ANR	4056128	Identifier	qemu_input_event_sync		4055991	0					
ANR	4056129	ArgumentList			4055991	1					
ANR	4056130	ReturnStatement	return TRUE ;	57:4:981:992	4055991	7	True				
ANR	4056131	Identifier	TRUE		4055991	0					
ANR	4056132	ReturnType	static gboolean		4055991	1					
ANR	4056133	Identifier	gd_button_event		4055991	2					
ANR	4056134	ParameterList	"GtkWidget * widget , GdkEventButton * button , void * opaque"		4055991	3					
ANR	4056135	Parameter	GtkWidget * widget	1:32:32:48	4055991	0	True				
ANR	4056136	ParameterType	GtkWidget *		4055991	0					
ANR	4056137	Identifier	widget		4055991	1					
ANR	4056138	Parameter	GdkEventButton * button	1:51:51:72	4055991	1	True				
ANR	4056139	ParameterType	GdkEventButton *		4055991	0					
ANR	4056140	Identifier	button		4055991	1					
ANR	4056141	Parameter	void * opaque	3:32:108:119	4055991	2	True				
ANR	4056142	ParameterType	void *		4055991	0					
ANR	4056143	Identifier	opaque		4055991	1					
ANR	4056144	CFGEntryNode	ENTRY		4055991		True				
ANR	4056145	CFGExitNode	EXIT		4055991		True				
ANR	4056146	Symbol	widget		4055991						
ANR	4056147	Symbol	opaque		4055991						
ANR	4056148	Symbol	button -> button		4055991						
ANR	4056149	Symbol	GTK_CHECK_MENU_ITEM		4055991						
ANR	4056150	Symbol	s -> grab_item		4055991						
ANR	4056151	Symbol	TRUE		4055991						
ANR	4056152	Symbol	INPUT_BUTTON_LEFT		4055991						
ANR	4056153	Symbol	GDK_BUTTON_PRESS		4055991						
ANR	4056154	Symbol	vc -> gfx . dcl		4055991						
ANR	4056155	Symbol	vc		4055991						
ANR	4056156	Symbol	qemu_input_is_absolute		4055991						
ANR	4056157	Symbol	button		4055991						
ANR	4056158	Symbol	vc -> s		4055991						
ANR	4056159	Symbol	* vc		4055991						
ANR	4056160	Symbol	* button		4055991						
ANR	4056161	Symbol	s		4055991						
ANR	4056162	Symbol	button -> type		4055991						
ANR	4056163	Symbol	vc -> gfx		4055991						
ANR	4056164	Symbol	INPUT_BUTTON_MIDDLE		4055991						
ANR	4056165	Symbol	INPUT_BUTTON_RIGHT		4055991						
ANR	4056166	Symbol	btn		4055991						
ANR	4056167	Symbol	* s		4055991						
ANR	4056168	Symbol	gd_is_grab_active		4055991						
ANR	4056169	Symbol	vc -> gfx . dcl . con		4055991						
