start	end	type	var
8709157	8709248	DOM	
8709157	8709162	DOM	
8709196	8709199	DOM	
8709238	8709241	DOM	
8709241	8709244	DOM	
8709157	8709175	DOM	
8709162	8709173	DOM	
8709132	8709136	DOM	
8709247	8709247	DOM	
8709175	8709196	DOM	
8709136	8709157	DOM	
8709244	8709125	DOM	
8709199	8709208	DOM	
8709247	8709238	DOM	
8709196	8709233	DOM	
8709231	8709219	POST_DOM	
8709248	8709231	POST_DOM	
8709248	8709248	POST_DOM	
8709136	8709132	POST_DOM	
8709173	8709162	POST_DOM	
8709208	8709199	POST_DOM	
8709125	8709244	POST_DOM	
8709244	8709241	POST_DOM	
8709196	8709175	POST_DOM	
8709248	8709173	POST_DOM	
8709157	8709136	POST_DOM	
8709238	8709247	POST_DOM	
8709248	8709196	POST_DOM	
8709248	8709157	POST_DOM	
8709132	8709125	POST_DOM	
8709219	8709208	POST_DOM	
8709241	8709238	POST_DOM	
8709248	8709233	POST_DOM	
8709122	8709123	IS_FUNCTION_OF_AST	
8709122	8709247	IS_FUNCTION_OF_CFG	
8709121	8709122	IS_FILE_OF	
