command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	483873	Identifier	val		483827	1					
ANR	483874	ExpressionStatement	has_skips = get_bits1 ( gb )	17:4:316:342	483827	4	True				
ANR	483875	AssignmentExpression	has_skips = get_bits1 ( gb )		483827	0		=			
ANR	483876	Identifier	has_skips		483827	0					
ANR	483877	CallExpression	get_bits1 ( gb )		483827	1					
ANR	483878	Callee	get_bits1		483827	0					
ANR	483879	Identifier	get_bits1		483827	0					
ANR	483880	ArgumentList	gb		483827	1					
ANR	483881	Argument	gb		483827	0					
ANR	483882	Identifier	gb		483827	0					
ANR	483883	ExpressionStatement	coeff_type = get_bits1 ( gb )	19:4:349:375	483827	5	True				
ANR	483884	AssignmentExpression	coeff_type = get_bits1 ( gb )		483827	0		=			
ANR	483885	Identifier	coeff_type		483827	0					
ANR	483886	CallExpression	get_bits1 ( gb )		483827	1					
ANR	483887	Callee	get_bits1		483827	0					
ANR	483888	Identifier	get_bits1		483827	0					
ANR	483889	ArgumentList	gb		483827	1					
ANR	483890	Argument	gb		483827	0					
ANR	483891	Identifier	gb		483827	0					
ANR	483892	ExpressionStatement	"coeff_bits = get_bits ( gb , 3 )"	21:4:382:410	483827	6	True				
ANR	483893	AssignmentExpression	"coeff_bits = get_bits ( gb , 3 )"		483827	0		=			
ANR	483894	Identifier	coeff_bits		483827	0					
ANR	483895	CallExpression	"get_bits ( gb , 3 )"		483827	1					
ANR	483896	Callee	get_bits		483827	0					
ANR	483897	Identifier	get_bits		483827	0					
ANR	483898	ArgumentList	gb		483827	1					
ANR	483899	Argument	gb		483827	0					
ANR	483900	Identifier	gb		483827	0					
ANR	483901	Argument	3		483827	1					
ANR	483902	PrimaryExpression	3		483827	0					
ANR	483903	IfStatement	if ( has_skips )		483827	7					
ANR	483904	Condition	has_skips	25:8:423:431	483827	0	True				
ANR	483905	Identifier	has_skips		483827	0					
ANR	483906	CompoundStatement		21:19:313:313	483827	1					
ANR	483907	ExpressionStatement	skip_type = get_bits1 ( gb )	27:8:445:470	483827	0	True				
ANR	483908	AssignmentExpression	skip_type = get_bits1 ( gb )		483827	0		=			
ANR	483909	Identifier	skip_type		483827	0					
ANR	483910	CallExpression	get_bits1 ( gb )		483827	1					
ANR	483911	Callee	get_bits1		483827	0					
ANR	483912	Identifier	get_bits1		483827	0					
ANR	483913	ArgumentList	gb		483827	1					
ANR	483914	Argument	gb		483827	0					
ANR	483915	Identifier	gb		483827	0					
ANR	483916	ExpressionStatement	"skip_bits = get_bits ( gb , 3 )"	29:8:481:508	483827	1	True				
ANR	483917	AssignmentExpression	"skip_bits = get_bits ( gb , 3 )"		483827	0		=			
ANR	483918	Identifier	skip_bits		483827	0					
ANR	483919	CallExpression	"get_bits ( gb , 3 )"		483827	1					
ANR	483920	Callee	get_bits		483827	0					
ANR	483921	Identifier	get_bits		483827	0					
ANR	483922	ArgumentList	gb		483827	1					
ANR	483923	Argument	gb		483827	0					
ANR	483924	Identifier	gb		483827	0					
ANR	483925	Argument	3		483827	1					
ANR	483926	PrimaryExpression	3		483827	0					
ANR	483927	ForStatement	for ( mb = 0 ; mb < slice_width ; mb ++ )		483827	2					
ANR	483928	ForInit	mb = 0 ;	33:13:526:532	483827	0	True				
ANR	483929	AssignmentExpression	mb = 0		483827	0		=			
ANR	483930	Identifier	mb		483827	0					
ANR	483931	PrimaryExpression	0		483827	1					
ANR	483932	Condition	mb < slice_width	33:21:534:549	483827	1	True				
ANR	483933	RelationalExpression	mb < slice_width		483827	0		<			
ANR	483934	Identifier	mb		483827	0					
ANR	483935	Identifier	slice_width		483827	1					
ANR	483936	PostIncDecOperationExpression	mb ++	33:39:552:555	483827	2	True				
ANR	483937	Identifier	mb		483827	0					
ANR	483938	IncDec	++		483827	1					
ANR	483939	CompoundStatement		29:45:437:437	483827	3					
ANR	483940	ExpressionStatement	idx = - 1	35:12:573:581	483827	0	True				
ANR	483941	AssignmentExpression	idx = - 1		483827	0		=			
ANR	483942	Identifier	idx		483827	0					
ANR	483943	UnaryOperationExpression	- 1		483827	1					
ANR	483944	UnaryOperator	-		483827	0					
ANR	483945	PrimaryExpression	1		483827	1					
ANR	483946	DoStatement	do		483827	1					
ANR	483947	CompoundStatement		33:15:478:478	483827	0					
ANR	483948	ExpressionStatement	"GET_CODE ( val , skip_type , skip_bits )"	39:16:618:653	483827	0	True				
ANR	483949	CallExpression	"GET_CODE ( val , skip_type , skip_bits )"		483827	0					
ANR	483950	Callee	GET_CODE		483827	0					
ANR	483951	Identifier	GET_CODE		483827	0					
ANR	483952	ArgumentList	val		483827	1					
ANR	483953	Argument	val		483827	0					
ANR	483954	Identifier	val		483827	0					
ANR	483955	Argument	skip_type		483827	1					
ANR	483956	Identifier	skip_type		483827	0					
ANR	483957	Argument	skip_bits		483827	2					
ANR	483958	Identifier	skip_bits		483827	0					
ANR	483959	ExpressionStatement	idx += val + 1	41:16:672:686	483827	1	True				
ANR	483960	AssignmentExpression	idx += val + 1		483827	0		+=			
ANR	483961	Identifier	idx		483827	0					
ANR	483962	AdditiveExpression	val + 1		483827	1		+			
ANR	483963	Identifier	val		483827	0					
ANR	483964	PrimaryExpression	1		483827	1					
ANR	483965	IfStatement	if ( idx >= num_coeffs )		483827	2					
ANR	483966	Condition	idx >= num_coeffs	43:20:709:725	483827	0	True				
ANR	483967	RelationalExpression	idx >= num_coeffs		483827	0		>=			
ANR	483968	Identifier	idx		483827	0					
ANR	483969	Identifier	num_coeffs		483827	1					
ANR	483970	BreakStatement	break ;	45:20:749:754	483827	1	True				
ANR	483971	ExpressionStatement	"GET_CODE ( val , coeff_type , coeff_bits )"	47:16:773:810	483827	3	True				
ANR	483972	CallExpression	"GET_CODE ( val , coeff_type , coeff_bits )"		483827	0					
ANR	483973	Callee	GET_CODE		483827	0					
ANR	483974	Identifier	GET_CODE		483827	0					
ANR	483975	ArgumentList	val		483827	1					
ANR	483976	Argument	val		483827	0					
ANR	483977	Identifier	val		483827	0					
ANR	483978	Argument	coeff_type		483827	1					
ANR	483979	Identifier	coeff_type		483827	0					
ANR	483980	Argument	coeff_bits		483827	2					
ANR	483981	Identifier	coeff_bits		483827	0					
ANR	483982	ExpressionStatement	val ++	49:16:829:834	483827	4	True				
ANR	483983	PostIncDecOperationExpression	val ++		483827	0					
ANR	483984	Identifier	val		483827	0					
ANR	483985	IncDec	++		483827	1					
ANR	483986	IfStatement	if ( val >= 0x10000 )		483827	5					
ANR	483987	Condition	val >= 0x10000	51:20:857:870	483827	0	True				
ANR	483988	RelationalExpression	val >= 0x10000		483827	0		>=			
ANR	483989	Identifier	val		483827	0					
ANR	483990	PrimaryExpression	0x10000		483827	1					
ANR	483991	ReturnStatement	return AVERROR_INVALIDDATA ;	53:20:894:920	483827	1	True				
ANR	483992	Identifier	AVERROR_INVALIDDATA		483827	0					
ANR	483993	ExpressionStatement	dst [ scan [ idx ] ] = val	55:16:939:959	483827	6	True				
ANR	483994	AssignmentExpression	dst [ scan [ idx ] ] = val		483827	0		=			
ANR	483995	ArrayIndexing	dst [ scan [ idx ] ]		483827	0					
ANR	483996	Identifier	dst		483827	0					
ANR	483997	ArrayIndexing	scan [ idx ]		483827	1					
ANR	483998	Identifier	scan		483827	0					
ANR	483999	Identifier	idx		483827	1					
ANR	484000	Identifier	val		483827	1					
ANR	484001	Condition	idx < num_coeffs - 1	57:21:983:1002	483827	1	True				
ANR	484002	RelationalExpression	idx < num_coeffs - 1		483827	0		<			
ANR	484003	Identifier	idx		483827	0					
ANR	484004	AdditiveExpression	num_coeffs - 1		483827	1		-			
ANR	484005	Identifier	num_coeffs		483827	0					
ANR	484006	PrimaryExpression	1		483827	1					
ANR	484007	ExpressionStatement	dst += num_coeffs	59:12:1019:1036	483827	2	True				
ANR	484008	AssignmentExpression	dst += num_coeffs		483827	0		+=			
ANR	484009	Identifier	dst		483827	0					
ANR	484010	Identifier	num_coeffs		483827	1					
ANR	484011	ElseStatement	else		483827	0					
ANR	484012	CompoundStatement		59:11:940:940	483827	0					
ANR	484013	ForStatement	for ( mb = 0 ; mb < slice_width ; mb ++ )		483827	0					
ANR	484014	ForInit	mb = 0 ;	65:13:1077:1083	483827	0	True				
ANR	484015	AssignmentExpression	mb = 0		483827	0		=			
ANR	484016	Identifier	mb		483827	0					
ANR	484017	PrimaryExpression	0		483827	1					
ANR	484018	Condition	mb < slice_width	65:21:1085:1100	483827	1	True				
ANR	484019	RelationalExpression	mb < slice_width		483827	0		<			
ANR	484020	Identifier	mb		483827	0					
ANR	484021	Identifier	slice_width		483827	1					
ANR	484022	PostIncDecOperationExpression	mb ++	65:39:1103:1106	483827	2	True				
ANR	484023	Identifier	mb		483827	0					
ANR	484024	IncDec	++		483827	1					
ANR	484025	CompoundStatement		61:45:988:988	483827	3					
ANR	484026	ForStatement	for ( idx = 0 ; idx < num_coeffs ; idx ++ )		483827	0					
ANR	484027	ForInit	idx = 0 ;	67:17:1129:1136	483827	0	True				
ANR	484028	AssignmentExpression	idx = 0		483827	0		=			
ANR	484029	Identifier	idx		483827	0					
ANR	484030	PrimaryExpression	0		483827	1					
ANR	484031	Condition	idx < num_coeffs	67:26:1138:1153	483827	1	True				
ANR	484032	RelationalExpression	idx < num_coeffs		483827	0		<			
ANR	484033	Identifier	idx		483827	0					
ANR	484034	Identifier	num_coeffs		483827	1					
ANR	484035	PostIncDecOperationExpression	idx ++	67:44:1156:1160	483827	2	True				
ANR	484036	Identifier	idx		483827	0					
ANR	484037	IncDec	++		483827	1					
ANR	484038	CompoundStatement		63:51:1042:1042	483827	3					
ANR	484039	ExpressionStatement	"GET_CODE ( val , coeff_type , coeff_bits )"	69:16:1182:1219	483827	0	True				
ANR	484040	CallExpression	"GET_CODE ( val , coeff_type , coeff_bits )"		483827	0					
ANR	484041	Callee	GET_CODE		483827	0					
ANR	484042	Identifier	GET_CODE		483827	0					
ANR	484043	ArgumentList	val		483827	1					
ANR	484044	Argument	val		483827	0					
ANR	484045	Identifier	val		483827	0					
ANR	484046	Argument	coeff_type		483827	1					
ANR	484047	Identifier	coeff_type		483827	0					
ANR	484048	Argument	coeff_bits		483827	2					
ANR	484049	Identifier	coeff_bits		483827	0					
ANR	484050	IfStatement	if ( val >= 0x10000 )		483827	1					
ANR	484051	Condition	val >= 0x10000	71:20:1242:1255	483827	0	True				
ANR	484052	RelationalExpression	val >= 0x10000		483827	0		>=			
ANR	484053	Identifier	val		483827	0					
ANR	484054	PrimaryExpression	0x10000		483827	1					
ANR	484055	ReturnStatement	return AVERROR_INVALIDDATA ;	73:20:1279:1305	483827	1	True				
ANR	484056	Identifier	AVERROR_INVALIDDATA		483827	0					
ANR	484057	ExpressionStatement	dst [ scan [ idx ] ] = val	75:16:1324:1344	483827	2	True				
ANR	484058	AssignmentExpression	dst [ scan [ idx ] ] = val		483827	0		=			
ANR	484059	ArrayIndexing	dst [ scan [ idx ] ]		483827	0					
ANR	484060	Identifier	dst		483827	0					
ANR	484061	ArrayIndexing	scan [ idx ]		483827	1					
ANR	484062	Identifier	scan		483827	0					
ANR	484063	Identifier	idx		483827	1					
ANR	484064	Identifier	val		483827	1					
ANR	484065	ExpressionStatement	dst += num_coeffs	79:12:1374:1391	483827	1	True				
ANR	484066	AssignmentExpression	dst += num_coeffs		483827	0		+=			
ANR	484067	Identifier	dst		483827	0					
ANR	484068	Identifier	num_coeffs		483827	1					
ANR	484069	ReturnStatement	return 0 ;	85:4:1416:1424	483827	8	True				
ANR	484070	PrimaryExpression	0		483827	0					
ANR	484071	ReturnType	static int		483827	1					
ANR	484072	Identifier	aic_decode_coeffs		483827	2					
ANR	484073	ParameterList	"GetBitContext * gb , int16_t * dst , int band , int slice_width"		483827	3					
ANR	484074	Parameter	GetBitContext * gb	1:29:29:45	483827	0	True				
ANR	484075	ParameterType	GetBitContext *		483827	0					
ANR	484076	Identifier	gb		483827	1					
ANR	484077	Parameter	int16_t * dst	1:48:48:59	483827	1	True				
ANR	484078	ParameterType	int16_t *		483827	0					
ANR	484079	Identifier	dst		483827	1					
ANR	484080	Parameter	int band	3:29:92:99	483827	2	True				
ANR	484081	ParameterType	int		483827	0					
ANR	484082	Identifier	band		483827	1					
ANR	484083	Parameter	int slice_width	3:39:102:116	483827	3	True				
ANR	484084	ParameterType	int		483827	0					
ANR	484085	Identifier	slice_width		483827	1					
ANR	484086	CFGEntryNode	ENTRY		483827		True				
ANR	484087	CFGExitNode	EXIT		483827		True				
ANR	484088	Symbol	has_skips		483827						
ANR	484089	Symbol	dst		483827						
ANR	484090	Symbol	get_bits		483827						
ANR	484091	Symbol	scan		483827						
ANR	484092	Symbol	* aic_scan		483827						
ANR	484093	Symbol	coeff_bits		483827						
ANR	484094	Symbol	* dst		483827						
ANR	484095	Symbol	* * idx		483827						
ANR	484096	Symbol	num_coeffs		483827						
ANR	484097	Symbol	slice_width		483827						
ANR	484098	Symbol	mb		483827						
ANR	484099	Symbol	skip_bits		483827						
ANR	484100	Symbol	* scan		483827						
ANR	484101	Symbol	* idx		483827						
ANR	484102	Symbol	gb		483827						
ANR	484103	Symbol	band		483827						
ANR	484104	Symbol	aic_num_band_coeffs		483827						
ANR	484105	Symbol	val		483827						
ANR	484106	Symbol	aic_scan		483827						
ANR	484107	Symbol	skip_type		483827						
ANR	484108	Symbol	coeff_type		483827						
ANR	484109	Symbol	get_bits1		483827						
ANR	484110	Symbol	* * scan		483827						
ANR	484111	Symbol	* band		483827						
ANR	484112	Symbol	AVERROR_INVALIDDATA		483827						
ANR	484113	Symbol	* aic_num_band_coeffs		483827						
ANR	484114	Symbol	idx		483827						
