start	end	type	var
2761890	2761890	REACHES	sum
2761842	2761901	REACHES	sum
2761890	2761901	REACHES	sum
2761915	2761906	CONTROLS	
2761915	2761909	CONTROLS	
2761915	2761912	CONTROLS	
2761915	2761842	CONTROLS	
2761915	2761853	CONTROLS	
2761915	2761857	CONTROLS	
2761915	2761901	CONTROLS	
2761857	2761865	CONTROLS	
2761857	2761890	CONTROLS	
2761857	2761861	CONTROLS	
2761909	2761912	DOM	
2761915	2761906	DOM	
2761857	2761901	DOM	
2761857	2761865	DOM	
2761865	2761890	DOM	
2761906	2761909	DOM	
2761842	2761853	DOM	
2761890	2761861	DOM	
2761912	2761842	DOM	
2761915	2761915	DOM	
2761901	2761916	DOM	
2761853	2761857	DOM	
2761842	2761912	POST_DOM	
2761909	2761906	POST_DOM	
2761916	2761901	POST_DOM	
2761890	2761865	POST_DOM	
2761861	2761890	POST_DOM	
2761857	2761853	POST_DOM	
2761912	2761909	POST_DOM	
2761857	2761861	POST_DOM	
2761853	2761842	POST_DOM	
2761906	2761915	POST_DOM	
2761916	2761916	POST_DOM	
2761901	2761857	POST_DOM	
2761839	2761840	IS_FUNCTION_OF_AST	
2761839	2761915	IS_FUNCTION_OF_CFG	
2761838	2761839	IS_FILE_OF	
