start	end	type	var
6679868	6679862	DOM	
6679793	6679796	DOM	
6679787	6679869	DOM	
6679869	6679809	POST_DOM	
6679787	6679865	POST_DOM	
6679869	6679793	POST_DOM	
6679869	6679850	POST_DOM	
6679869	6679820	POST_DOM	
6679850	6679837	POST_DOM	
6679869	6679787	POST_DOM	
6679850	6679841	POST_DOM	
6679862	6679868	POST_DOM	
6679865	6679862	POST_DOM	
6679869	6679869	POST_DOM	
6679869	6679796	POST_DOM	
6679783	6679784	IS_FUNCTION_OF_AST	
6679783	6679868	IS_FUNCTION_OF_CFG	
6679782	6679783	IS_FILE_OF	
