command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9130072	CompoundStatement		11:8:128:136	9130044	1					
ANR	9130073	IdentifierDeclStatement	int type ;	13:8:201:209	9130044	0	True				
ANR	9130074	IdentifierDecl	type		9130044	0					
ANR	9130075	IdentifierDeclType	int		9130044	0					
ANR	9130076	Identifier	type		9130044	1					
ANR	9130077	IfStatement	"if ( iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type ) )"		9130044	1					
ANR	9130078	Condition	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type )"	17:12:226:335	9130044	0	True				
ANR	9130079	RelationalExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type )"		9130044	0		<			
ANR	9130080	CallExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) )"		9130044	0					
ANR	9130081	Callee	iov_to_buf		9130044	0					
ANR	9130082	Identifier	iov_to_buf		9130044	0					
ANR	9130083	ArgumentList	req -> elem . out_sg		9130044	1					
ANR	9130084	Argument	req -> elem . out_sg		9130044	0					
ANR	9130085	MemberAccess	req -> elem . out_sg		9130044	0					
ANR	9130086	PtrMemberAccess	req -> elem		9130044	0					
ANR	9130087	Identifier	req		9130044	0					
ANR	9130088	Identifier	elem		9130044	1					
ANR	9130089	Identifier	out_sg		9130044	1					
ANR	9130090	Argument	req -> elem . out_num		9130044	1					
ANR	9130091	MemberAccess	req -> elem . out_num		9130044	0					
ANR	9130092	PtrMemberAccess	req -> elem		9130044	0					
ANR	9130093	Identifier	req		9130044	0					
ANR	9130094	Identifier	elem		9130044	1					
ANR	9130095	Identifier	out_num		9130044	1					
ANR	9130096	Argument	0		9130044	2					
ANR	9130097	PrimaryExpression	0		9130044	0					
ANR	9130098	Argument	& type		9130044	3					
ANR	9130099	UnaryOperationExpression	& type		9130044	0					
ANR	9130100	UnaryOperator	&		9130044	0					
ANR	9130101	Identifier	type		9130044	1					
ANR	9130102	Argument	sizeof ( type )		9130044	4					
ANR	9130103	SizeofExpression	sizeof ( type )		9130044	0					
ANR	9130104	Sizeof	sizeof		9130044	0					
ANR	9130105	SizeofOperand	type		9130044	1					
ANR	9130106	SizeofExpression	sizeof ( type )		9130044	1					
ANR	9130107	Sizeof	sizeof		9130044	0					
ANR	9130108	SizeofOperand	type		9130044	1					
ANR	9130109	CompoundStatement		17:60:265:265	9130044	1					
ANR	9130110	ExpressionStatement	virtio_scsi_bad_req ( )	21:12:353:374	9130044	0	True				
ANR	9130111	CallExpression	virtio_scsi_bad_req ( )		9130044	0					
ANR	9130112	Callee	virtio_scsi_bad_req		9130044	0					
ANR	9130113	Identifier	virtio_scsi_bad_req		9130044	0					
ANR	9130114	ArgumentList			9130044	1					
ANR	9130115	ContinueStatement	continue ;	23:12:389:397	9130044	1	True				
ANR	9130116	ExpressionStatement	tswap32s ( & req -> req . tmf -> type )	29:8:421:450	9130044	2	True				
ANR	9130117	CallExpression	tswap32s ( & req -> req . tmf -> type )		9130044	0					
ANR	9130118	Callee	tswap32s		9130044	0					
ANR	9130119	Identifier	tswap32s		9130044	0					
ANR	9130120	ArgumentList	& req -> req . tmf -> type		9130044	1					
ANR	9130121	Argument	& req -> req . tmf -> type		9130044	0					
ANR	9130122	UnaryOperationExpression	& req -> req . tmf -> type		9130044	0					
ANR	9130123	UnaryOperator	&		9130044	0					
ANR	9130124	PtrMemberAccess	req -> req . tmf -> type		9130044	1					
ANR	9130125	MemberAccess	req -> req . tmf		9130044	0					
ANR	9130126	PtrMemberAccess	req -> req		9130044	0					
ANR	9130127	Identifier	req		9130044	0					
ANR	9130128	Identifier	req		9130044	1					
ANR	9130129	Identifier	tmf		9130044	1					
ANR	9130130	Identifier	type		9130044	1					
ANR	9130131	IfStatement	if ( req -> req . tmf -> type == VIRTIO_SCSI_T_TMF )		9130044	3					
ANR	9130132	Condition	req -> req . tmf -> type == VIRTIO_SCSI_T_TMF	31:12:465:503	9130044	0	True				
ANR	9130133	EqualityExpression	req -> req . tmf -> type == VIRTIO_SCSI_T_TMF		9130044	0		==			
ANR	9130134	PtrMemberAccess	req -> req . tmf -> type		9130044	0					
ANR	9130135	MemberAccess	req -> req . tmf		9130044	0					
ANR	9130136	PtrMemberAccess	req -> req		9130044	0					
ANR	9130137	Identifier	req		9130044	0					
ANR	9130138	Identifier	req		9130044	1					
ANR	9130139	Identifier	tmf		9130044	1					
ANR	9130140	Identifier	type		9130044	1					
ANR	9130141	Identifier	VIRTIO_SCSI_T_TMF		9130044	1					
ANR	9130142	CompoundStatement		29:53:433:433	9130044	1					
ANR	9130143	IfStatement	"if ( virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0 )"		9130044	0					
ANR	9130144	Condition	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0"	33:16:525:654	9130044	0	True				
ANR	9130145	RelationalExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0"		9130044	0		<			
ANR	9130146	CallExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) )"		9130044	0					
ANR	9130147	Callee	virtio_scsi_parse_req		9130044	0					
ANR	9130148	Identifier	virtio_scsi_parse_req		9130044	0					
ANR	9130149	ArgumentList	req		9130044	1					
ANR	9130150	Argument	req		9130044	0					
ANR	9130151	Identifier	req		9130044	0					
ANR	9130152	Argument	sizeof ( VirtIOSCSICtrlTMFReq )		9130044	1					
ANR	9130153	SizeofExpression	sizeof ( VirtIOSCSICtrlTMFReq )		9130044	0					
ANR	9130154	Sizeof	sizeof		9130044	0					
ANR	9130155	SizeofOperand	VirtIOSCSICtrlTMFReq		9130044	1					
ANR	9130156	Argument	sizeof ( VirtIOSCSICtrlTMFResp )		9130044	2					
ANR	9130157	SizeofExpression	sizeof ( VirtIOSCSICtrlTMFResp )		9130044	0					
ANR	9130158	Sizeof	sizeof		9130044	0					
ANR	9130159	SizeofOperand	VirtIOSCSICtrlTMFResp		9130044	1					
ANR	9130160	PrimaryExpression	0		9130044	1					
ANR	9130161	CompoundStatement		33:74:584:584	9130044	1					
ANR	9130162	ExpressionStatement	virtio_scsi_bad_req ( )	37:16:676:697	9130044	0	True				
ANR	9130163	CallExpression	virtio_scsi_bad_req ( )		9130044	0					
ANR	9130164	Callee	virtio_scsi_bad_req		9130044	0					
ANR	9130165	Identifier	virtio_scsi_bad_req		9130044	0					
ANR	9130166	ArgumentList			9130044	1					
ANR	9130167	ElseStatement	else		9130044	0					
ANR	9130168	CompoundStatement		37:19:646:646	9130044	0					
ANR	9130169	ExpressionStatement	"virtio_scsi_do_tmf ( s , req )"	41:16:738:764	9130044	0	True				
ANR	9130170	CallExpression	"virtio_scsi_do_tmf ( s , req )"		9130044	0					
ANR	9130171	Callee	virtio_scsi_do_tmf		9130044	0					
ANR	9130172	Identifier	virtio_scsi_do_tmf		9130044	0					
ANR	9130173	ArgumentList	s		9130044	1					
ANR	9130174	Argument	s		9130044	0					
ANR	9130175	Identifier	s		9130044	0					
ANR	9130176	Argument	req		9130044	1					
ANR	9130177	Identifier	req		9130044	0					
ANR	9130178	ElseStatement	else		9130044	0					
ANR	9130179	IfStatement	if ( req -> req . tmf -> type == VIRTIO_SCSI_T_AN_QUERY || req -> req . tmf -> type == VIRTIO_SCSI_T_AN_SUBSCRIBE )		9130044	0					
ANR	9130180	Condition	req -> req . tmf -> type == VIRTIO_SCSI_T_AN_QUERY || req -> req . tmf -> type == VIRTIO_SCSI_T_AN_SUBSCRIBE	47:19:803:918	9130044	0	True				
ANR	9130181	OrExpression	req -> req . tmf -> type == VIRTIO_SCSI_T_AN_QUERY || req -> req . tmf -> type == VIRTIO_SCSI_T_AN_SUBSCRIBE		9130044	0		||			
ANR	9130182	EqualityExpression	req -> req . tmf -> type == VIRTIO_SCSI_T_AN_QUERY		9130044	0		==			
ANR	9130183	PtrMemberAccess	req -> req . tmf -> type		9130044	0					
ANR	9130184	MemberAccess	req -> req . tmf		9130044	0					
ANR	9130185	PtrMemberAccess	req -> req		9130044	0					
ANR	9130186	Identifier	req		9130044	0					
ANR	9130187	Identifier	req		9130044	1					
ANR	9130188	Identifier	tmf		9130044	1					
ANR	9130189	Identifier	type		9130044	1					
ANR	9130190	Identifier	VIRTIO_SCSI_T_AN_QUERY		9130044	1					
ANR	9130191	EqualityExpression	req -> req . tmf -> type == VIRTIO_SCSI_T_AN_SUBSCRIBE		9130044	1		==			
ANR	9130192	PtrMemberAccess	req -> req . tmf -> type		9130044	0					
ANR	9130193	MemberAccess	req -> req . tmf		9130044	0					
ANR	9130194	PtrMemberAccess	req -> req		9130044	0					
ANR	9130195	Identifier	req		9130044	0					
ANR	9130196	Identifier	req		9130044	1					
ANR	9130197	Identifier	tmf		9130044	1					
ANR	9130198	Identifier	type		9130044	1					
ANR	9130199	Identifier	VIRTIO_SCSI_T_AN_SUBSCRIBE		9130044	1					
ANR	9130200	CompoundStatement		47:69:848:848	9130044	1					
ANR	9130201	IfStatement	"if ( virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlANReq ) , sizeof ( VirtIOSCSICtrlANResp ) ) < 0 )"		9130044	0					
ANR	9130202	Condition	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlANReq ) , sizeof ( VirtIOSCSICtrlANResp ) ) < 0"	51:16:940:1067	9130044	0	True				
ANR	9130203	RelationalExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlANReq ) , sizeof ( VirtIOSCSICtrlANResp ) ) < 0"		9130044	0		<			
ANR	9130204	CallExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlANReq ) , sizeof ( VirtIOSCSICtrlANResp ) )"		9130044	0					
ANR	9130205	Callee	virtio_scsi_parse_req		9130044	0					
ANR	9130206	Identifier	virtio_scsi_parse_req		9130044	0					
ANR	9130207	ArgumentList	req		9130044	1					
ANR	9130208	Argument	req		9130044	0					
ANR	9130209	Identifier	req		9130044	0					
ANR	9130210	Argument	sizeof ( VirtIOSCSICtrlANReq )		9130044	1					
ANR	9130211	SizeofExpression	sizeof ( VirtIOSCSICtrlANReq )		9130044	0					
ANR	9130212	Sizeof	sizeof		9130044	0					
ANR	9130213	SizeofOperand	VirtIOSCSICtrlANReq		9130044	1					
ANR	9130214	Argument	sizeof ( VirtIOSCSICtrlANResp )		9130044	2					
ANR	9130215	SizeofExpression	sizeof ( VirtIOSCSICtrlANResp )		9130044	0					
ANR	9130216	Sizeof	sizeof		9130044	0					
ANR	9130217	SizeofOperand	VirtIOSCSICtrlANResp		9130044	1					
ANR	9130218	PrimaryExpression	0		9130044	1					
ANR	9130219	CompoundStatement		51:73:997:997	9130044	1					
ANR	9130220	ExpressionStatement	virtio_scsi_bad_req ( )	55:16:1089:1110	9130044	0	True				
ANR	9130221	CallExpression	virtio_scsi_bad_req ( )		9130044	0					
ANR	9130222	Callee	virtio_scsi_bad_req		9130044	0					
ANR	9130223	Identifier	virtio_scsi_bad_req		9130044	0					
ANR	9130224	ArgumentList			9130044	1					
ANR	9130225	ElseStatement	else		9130044	0					
ANR	9130226	CompoundStatement		55:19:1059:1059	9130044	0					
ANR	9130227	ExpressionStatement	req -> resp . an -> event_actual = 0	59:16:1151:1181	9130044	0	True				
ANR	9130228	AssignmentExpression	req -> resp . an -> event_actual = 0		9130044	0		=			
ANR	9130229	PtrMemberAccess	req -> resp . an -> event_actual		9130044	0					
ANR	9130230	MemberAccess	req -> resp . an		9130044	0					
ANR	9130231	PtrMemberAccess	req -> resp		9130044	0					
ANR	9130232	Identifier	req		9130044	0					
ANR	9130233	Identifier	resp		9130044	1					
ANR	9130234	Identifier	an		9130044	1					
ANR	9130235	Identifier	event_actual		9130044	1					
ANR	9130236	PrimaryExpression	0		9130044	1					
ANR	9130237	ExpressionStatement	req -> resp . an -> response = VIRTIO_SCSI_S_OK	61:16:1200:1241	9130044	1	True				
ANR	9130238	AssignmentExpression	req -> resp . an -> response = VIRTIO_SCSI_S_OK		9130044	0		=			
ANR	9130239	PtrMemberAccess	req -> resp . an -> response		9130044	0					
ANR	9130240	MemberAccess	req -> resp . an		9130044	0					
ANR	9130241	PtrMemberAccess	req -> resp		9130044	0					
ANR	9130242	Identifier	req		9130044	0					
ANR	9130243	Identifier	resp		9130044	1					
ANR	9130244	Identifier	an		9130044	1					
ANR	9130245	Identifier	response		9130044	1					
ANR	9130246	Identifier	VIRTIO_SCSI_S_OK		9130044	1					
ANR	9130247	ExpressionStatement	virtio_scsi_complete_req ( req )	67:8:1278:1307	9130044	4	True				
ANR	9130248	CallExpression	virtio_scsi_complete_req ( req )		9130044	0					
ANR	9130249	Callee	virtio_scsi_complete_req		9130044	0					
ANR	9130250	Identifier	virtio_scsi_complete_req		9130044	0					
ANR	9130251	ArgumentList	req		9130044	1					
ANR	9130252	Argument	req		9130044	0					
ANR	9130253	Identifier	req		9130044	0					
ANR	9130254	ReturnType	static void		9130044	1					
ANR	9130255	Identifier	virtio_scsi_handle_ctrl		9130044	2					
ANR	9130256	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9130044	3					
ANR	9130257	Parameter	VirtIODevice * vdev	1:36:36:53	9130044	0	True				
ANR	9130258	ParameterType	VirtIODevice *		9130044	0					
ANR	9130259	Identifier	vdev		9130044	1					
ANR	9130260	Parameter	VirtQueue * vq	1:56:56:68	9130044	1	True				
ANR	9130261	ParameterType	VirtQueue *		9130044	0					
ANR	9130262	Identifier	vq		9130044	1					
ANR	9130263	CFGEntryNode	ENTRY		9130044		True				
ANR	9130264	CFGExitNode	EXIT		9130044		True				
ANR	9130265	Symbol	VIRTIO_SCSI_T_TMF		9130044						
ANR	9130266	Symbol	virtio_scsi_parse_req		9130044						
ANR	9130267	Symbol	* req -> req . tmf		9130044						
ANR	9130268	Symbol	virtio_scsi_pop_req		9130044						
ANR	9130269	Symbol	* req		9130044						
ANR	9130270	Symbol	req -> resp . an		9130044						
ANR	9130271	Symbol	type		9130044						
ANR	9130272	Symbol	* req -> resp . an		9130044						
ANR	9130273	Symbol	VIRTIO_SCSI_S_OK		9130044						
ANR	9130274	Symbol	req -> req		9130044						
ANR	9130275	Symbol	VIRTIO_SCSI_T_AN_SUBSCRIBE		9130044						
ANR	9130276	Symbol	req -> req . tmf		9130044						
ANR	9130277	Symbol	VIRTIO_SCSI_T_AN_QUERY		9130044						
ANR	9130278	Symbol	req		9130044						
ANR	9130279	Symbol	& type		9130044						
ANR	9130280	Symbol	vdev		9130044						
ANR	9130281	Symbol	req -> resp . an -> event_actual		9130044						
ANR	9130282	Symbol	req -> elem . out_sg		9130044						
ANR	9130283	Symbol	* * req		9130044						
ANR	9130284	Symbol	s		9130044						
ANR	9130285	Symbol	req -> elem . out_num		9130044						
ANR	9130286	Symbol	req -> resp		9130044						
ANR	9130287	Symbol	& req -> req . tmf -> type		9130044						
ANR	9130288	Symbol	* req -> req		9130044						
ANR	9130289	Symbol	req -> resp . an -> response		9130044						
ANR	9130290	Symbol	vq		9130044						
ANR	9130291	Symbol	req -> req . tmf -> type		9130044						
ANR	9130292	Symbol	* req -> resp		9130044						
ANR	9130293	Symbol	req -> elem		9130044						
ANR	9130294	Symbol	iov_to_buf		9130044						
