start	end	type	var
2921428	2921429	IS_AST_PARENT	
2921428	2921430	IS_AST_PARENT	
2921421	2921428	IS_AST_PARENT	
2921342	2921421	IS_AST_PARENT	
2921431	2921422	FLOWS_TO	
2921422	2921425	FLOWS_TO	
2921425	2921428	FLOWS_TO	
2921428	2921344	FLOWS_TO	
2921344	2921354	FLOWS_TO	
2921354	2921369	FLOWS_TO	
2921354	2921377	FLOWS_TO	
2921369	2921432	FLOWS_TO	
2921377	2921395	FLOWS_TO	
2921377	2921409	FLOWS_TO	
2921395	2921402	FLOWS_TO	
2921402	2921432	FLOWS_TO	
2921409	2921417	FLOWS_TO	
2921417	2921432	FLOWS_TO	
2921428	2921433	DEF	
2921344	2921433	USE	
2921350	2921433	USE	
2921354	2921433	USE	
2921358	2921433	USE	
2921377	2921433	USE	
2921388	2921433	USE	
2921395	2921433	USE	
2921400	2921433	USE	
2921409	2921433	USE	
2921412	2921433	USE	
2921354	2921434	USE	
2921357	2921434	USE	
2921369	2921435	USE	
2921374	2921435	USE	
2921422	2921436	DEF	
2921377	2921436	USE	
2921383	2921436	USE	
2921409	2921437	DEF	
2921410	2921437	DEF	
2921425	2921438	DEF	
2921354	2921438	USE	
2921365	2921438	USE	
2921377	2921438	USE	
2921391	2921438	USE	
2921409	2921438	USE	
2921411	2921438	USE	
2921409	2921439	DEF	
2921410	2921439	DEF	
2921402	2921440	USE	
2921407	2921440	USE	
2921344	2921441	USE	
2921349	2921441	USE	
2921354	2921441	DEF	
2921357	2921441	DEF	
2921377	2921441	USE	
2921385	2921441	USE	
2921409	2921441	USE	
2921411	2921441	USE	
2921369	2921442	USE	
2921402	2921442	USE	
2921377	2921443	USE	
2921428	2921344	REACHES	str
2921428	2921354	REACHES	str
2921428	2921377	REACHES	str
2921428	2921395	REACHES	str
2921428	2921409	REACHES	str
2921422	2921377	REACHES	pb
2921409	2921432	REACHES	* size
2921425	2921354	REACHES	size
2921425	2921377	REACHES	size
2921425	2921409	REACHES	size
2921354	2921432	REACHES	* str
2921354	2921377	REACHES	* str
2921354	2921409	REACHES	* str
2921431	2921422	CONTROLS	
2921431	2921425	CONTROLS	
2921431	2921428	CONTROLS	
2921431	2921344	CONTROLS	
2921431	2921354	CONTROLS	
2921354	2921369	CONTROLS	
2921354	2921377	CONTROLS	
2921377	2921395	CONTROLS	
2921377	2921402	CONTROLS	
2921377	2921409	CONTROLS	
2921377	2921417	CONTROLS	
2921354	2921432	DOM	
2921354	2921369	DOM	
2921422	2921425	DOM	
2921425	2921428	DOM	
2921431	2921431	DOM	
2921395	2921402	DOM	
2921431	2921422	DOM	
2921377	2921409	DOM	
2921354	2921377	DOM	
2921344	2921354	DOM	
2921377	2921395	DOM	
2921409	2921417	DOM	
2921428	2921344	DOM	
2921432	2921432	POST_DOM	
2921432	2921369	POST_DOM	
2921344	2921428	POST_DOM	
2921428	2921425	POST_DOM	
2921422	2921431	POST_DOM	
2921432	2921402	POST_DOM	
2921425	2921422	POST_DOM	
2921417	2921409	POST_DOM	
2921432	2921377	POST_DOM	
2921432	2921354	POST_DOM	
2921402	2921395	POST_DOM	
2921432	2921417	POST_DOM	
2921354	2921344	POST_DOM	
2921341	2921342	IS_FUNCTION_OF_AST	
2921341	2921431	IS_FUNCTION_OF_CFG	
2921340	2921341	IS_FILE_OF	
