command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1025393	Parameter	int64_t sector_num	1:37:37:54	1025324	1	True				
ANR	1025394	ParameterType	int64_t		1025324	0					
ANR	1025395	Identifier	sector_num		1025324	1					
ANR	1025396	Parameter	const uint8_t * buf	3:15:73:90	1025324	2	True				
ANR	1025397	ParameterType	const uint8_t *		1025324	0					
ANR	1025398	Identifier	buf		1025324	1					
ANR	1025399	Parameter	int nb_sectors	3:35:93:106	1025324	3	True				
ANR	1025400	ParameterType	int		1025324	0					
ANR	1025401	Identifier	nb_sectors		1025324	1					
ANR	1025402	CFGEntryNode	ENTRY		1025324		True				
ANR	1025403	CFGExitNode	EXIT		1025324		True				
ANR	1025404	Symbol	nb_sectors		1025324						
ANR	1025405	Symbol	drv		1025324						
ANR	1025406	Symbol	EIO		1025324						
ANR	1025407	Symbol	bs -> drv		1025324						
ANR	1025408	Symbol	* drv		1025324						
ANR	1025409	Symbol	sector_num		1025324						
ANR	1025410	Symbol	ENOMEDIUM		1025324						
ANR	1025411	Symbol	bs		1025324						
ANR	1025412	Symbol	drv -> bdrv_write		1025324						
ANR	1025413	Symbol	buf		1025324						
ANR	1025414	Symbol	* bs		1025324						
ANR	1025415	Symbol	bdrv_check_request		1025324						
ANR	1025416	Symbol	bs -> read_only		1025324						
ANR	1025417	Symbol	EACCES		1025324						
