start	end	type	var
9051848	9051849	IS_AST_PARENT	
9051738	9051848	IS_AST_PARENT	
9051854	9051855	IS_AST_PARENT	
9051854	9051856	IS_AST_PARENT	
9051853	9051854	IS_AST_PARENT	
9051852	9051853	IS_AST_PARENT	
9051859	9051860	IS_AST_PARENT	
9051859	9051861	IS_AST_PARENT	
9051858	9051859	IS_AST_PARENT	
9051857	9051858	IS_AST_PARENT	
9051852	9051857	IS_AST_PARENT	
9051738	9051852	IS_AST_PARENT	
9051863	9051864	IS_AST_PARENT	
9051866	9051867	IS_AST_PARENT	
9051865	9051866	IS_AST_PARENT	
9051870	9051871	IS_AST_PARENT	
9051870	9051872	IS_AST_PARENT	
9051869	9051870	IS_AST_PARENT	
9051868	9051869	IS_AST_PARENT	
9051873	9051874	IS_AST_PARENT	
9051868	9051873	IS_AST_PARENT	
9051875	9051876	IS_AST_PARENT	
9051868	9051875	IS_AST_PARENT	
9051877	9051878	IS_AST_PARENT	
9051868	9051877	IS_AST_PARENT	
9051865	9051868	IS_AST_PARENT	
9051863	9051865	IS_AST_PARENT	
9051862	9051863	IS_AST_PARENT	
9051738	9051862	IS_AST_PARENT	
9051880	9051881	IS_AST_PARENT	
9051882	9051883	IS_AST_PARENT	
9051884	9051885	IS_AST_PARENT	
9051884	9051886	IS_AST_PARENT	
9051882	9051884	IS_AST_PARENT	
9051880	9051882	IS_AST_PARENT	
9051879	9051880	IS_AST_PARENT	
9051738	9051879	IS_AST_PARENT	
9051889	9051890	IS_AST_PARENT	
9051888	9051889	IS_AST_PARENT	
9051892	9051893	IS_AST_PARENT	
9051891	9051892	IS_AST_PARENT	
9051894	9051895	IS_AST_PARENT	
9051891	9051894	IS_AST_PARENT	
9051888	9051891	IS_AST_PARENT	
9051887	9051888	IS_AST_PARENT	
9051738	9051887	IS_AST_PARENT	
9051898	9051899	IS_AST_PARENT	
9051897	9051898	IS_AST_PARENT	
9051901	9051902	IS_AST_PARENT	
9051900	9051901	IS_AST_PARENT	
9051903	9051904	IS_AST_PARENT	
9051900	9051903	IS_AST_PARENT	
9051905	9051906	IS_AST_PARENT	
9051900	9051905	IS_AST_PARENT	
9051907	9051908	IS_AST_PARENT	
9051900	9051907	IS_AST_PARENT	
9051897	9051900	IS_AST_PARENT	
9051896	9051897	IS_AST_PARENT	
9051738	9051896	IS_AST_PARENT	
9051911	9051912	IS_AST_PARENT	
9051910	9051911	IS_AST_PARENT	
9051914	9051915	IS_AST_PARENT	
9051913	9051914	IS_AST_PARENT	
9051916	9051917	IS_AST_PARENT	
9051913	9051916	IS_AST_PARENT	
9051918	9051919	IS_AST_PARENT	
9051913	9051918	IS_AST_PARENT	
9051910	9051913	IS_AST_PARENT	
9051909	9051910	IS_AST_PARENT	
9051738	9051909	IS_AST_PARENT	
9051921	9051922	IS_AST_PARENT	
9051924	9051925	IS_AST_PARENT	
9051923	9051924	IS_AST_PARENT	
9051927	9051928	IS_AST_PARENT	
9051926	9051927	IS_AST_PARENT	
9051929	9051930	IS_AST_PARENT	
9051926	9051929	IS_AST_PARENT	
9051931	9051932	IS_AST_PARENT	
9051926	9051931	IS_AST_PARENT	
9051923	9051926	IS_AST_PARENT	
9051921	9051923	IS_AST_PARENT	
9051920	9051921	IS_AST_PARENT	
9051738	9051920	IS_AST_PARENT	
9051935	9051936	IS_AST_PARENT	
9051934	9051935	IS_AST_PARENT	
9051938	9051939	IS_AST_PARENT	
9051937	9051938	IS_AST_PARENT	
9051940	9051941	IS_AST_PARENT	
9051937	9051940	IS_AST_PARENT	
9051942	9051943	IS_AST_PARENT	
9051937	9051942	IS_AST_PARENT	
9051944	9051945	IS_AST_PARENT	
9051937	9051944	IS_AST_PARENT	
9051948	9051949	IS_AST_PARENT	
9051947	9051948	IS_AST_PARENT	
9051951	9051952	IS_AST_PARENT	
9051950	9051951	IS_AST_PARENT	
9051956	9051957	IS_AST_PARENT	
9051955	9051956	IS_AST_PARENT	
9051959	9051960	IS_AST_PARENT	
9051958	9051959	IS_AST_PARENT	
9051955	9051958	IS_AST_PARENT	
9051954	9051955	IS_AST_PARENT	
9051953	9051954	IS_AST_PARENT	
9051950	9051953	IS_AST_PARENT	
9051947	9051950	IS_AST_PARENT	
9051947	9051961	IS_AST_PARENT	
9051946	9051947	IS_AST_PARENT	
9051937	9051946	IS_AST_PARENT	
9051963	9051964	IS_AST_PARENT	
9051963	9051965	IS_AST_PARENT	
9051962	9051963	IS_AST_PARENT	
9051937	9051962	IS_AST_PARENT	
9051967	9051968	IS_AST_PARENT	
9051967	9051969	IS_AST_PARENT	
9051966	9051967	IS_AST_PARENT	
9051937	9051966	IS_AST_PARENT	
9051970	9051971	IS_AST_PARENT	
9051937	9051970	IS_AST_PARENT	
9051972	9051973	IS_AST_PARENT	
9051937	9051972	IS_AST_PARENT	
9051974	9051975	IS_AST_PARENT	
9051937	9051974	IS_AST_PARENT	
9051976	9051977	IS_AST_PARENT	
9051937	9051976	IS_AST_PARENT	
9051978	9051979	IS_AST_PARENT	
9051937	9051978	IS_AST_PARENT	
9051980	9051981	IS_AST_PARENT	
9051937	9051980	IS_AST_PARENT	
9051934	9051937	IS_AST_PARENT	
9051933	9051934	IS_AST_PARENT	
9051738	9051933	IS_AST_PARENT	
9051983	9051984	IS_AST_PARENT	
9051985	9051986	IS_AST_PARENT	
9051987	9051988	IS_AST_PARENT	
9051990	9051991	IS_AST_PARENT	
9051990	9051992	IS_AST_PARENT	
9051989	9051990	IS_AST_PARENT	
9051989	9051993	IS_AST_PARENT	
9051987	9051989	IS_AST_PARENT	
9051985	9051987	IS_AST_PARENT	
9051983	9051985	IS_AST_PARENT	
9051982	9051983	IS_AST_PARENT	
9051738	9051982	IS_AST_PARENT	
9051995	9051996	IS_AST_PARENT	
9051998	9051999	IS_AST_PARENT	
9051997	9051998	IS_AST_PARENT	
9052001	9052002	IS_AST_PARENT	
9052000	9052001	IS_AST_PARENT	
9052003	9052004	IS_AST_PARENT	
9052000	9052003	IS_AST_PARENT	
9051997	9052000	IS_AST_PARENT	
9051995	9051997	IS_AST_PARENT	
9051994	9051995	IS_AST_PARENT	
9051738	9051994	IS_AST_PARENT	
9052007	9052008	IS_AST_PARENT	
9052006	9052007	IS_AST_PARENT	
9052010	9052011	IS_AST_PARENT	
9052009	9052010	IS_AST_PARENT	
9052012	9052013	IS_AST_PARENT	
9052009	9052012	IS_AST_PARENT	
9052014	9052015	IS_AST_PARENT	
9052009	9052014	IS_AST_PARENT	
9052006	9052009	IS_AST_PARENT	
9052005	9052006	IS_AST_PARENT	
9051738	9052005	IS_AST_PARENT	
9052018	9052019	IS_AST_PARENT	
9052017	9052018	IS_AST_PARENT	
9052021	9052022	IS_AST_PARENT	
9052020	9052021	IS_AST_PARENT	
9052017	9052020	IS_AST_PARENT	
9052016	9052017	IS_AST_PARENT	
9051738	9052016	IS_AST_PARENT	
9052025	9052026	IS_AST_PARENT	
9052024	9052025	IS_AST_PARENT	
9052030	9052031	IS_AST_PARENT	
9052029	9052030	IS_AST_PARENT	
9052033	9052034	IS_AST_PARENT	
9052032	9052033	IS_AST_PARENT	
9052029	9052032	IS_AST_PARENT	
9052028	9052029	IS_AST_PARENT	
9052027	9052028	IS_AST_PARENT	
9052035	9052036	IS_AST_PARENT	
9052027	9052035	IS_AST_PARENT	
9052037	9052038	IS_AST_PARENT	
9052027	9052037	IS_AST_PARENT	
9052024	9052027	IS_AST_PARENT	
9052023	9052024	IS_AST_PARENT	
9051738	9052023	IS_AST_PARENT	
9052041	9052042	IS_AST_PARENT	
9052040	9052041	IS_AST_PARENT	
9052046	9052047	IS_AST_PARENT	
9052045	9052046	IS_AST_PARENT	
9052049	9052050	IS_AST_PARENT	
9052048	9052049	IS_AST_PARENT	
9052045	9052048	IS_AST_PARENT	
9052044	9052045	IS_AST_PARENT	
9052043	9052044	IS_AST_PARENT	
9052051	9052052	IS_AST_PARENT	
9052043	9052051	IS_AST_PARENT	
9052054	9052055	IS_AST_PARENT	
9052054	9052056	IS_AST_PARENT	
9052053	9052054	IS_AST_PARENT	
9052043	9052053	IS_AST_PARENT	
9052040	9052043	IS_AST_PARENT	
9052039	9052040	IS_AST_PARENT	
9051738	9052039	IS_AST_PARENT	
9052059	9052060	IS_AST_PARENT	
9052059	9052061	IS_AST_PARENT	
9052058	9052059	IS_AST_PARENT	
9052057	9052058	IS_AST_PARENT	
9052063	9052064	IS_AST_PARENT	
9052063	9052065	IS_AST_PARENT	
9052062	9052063	IS_AST_PARENT	
9052057	9052062	IS_AST_PARENT	
9052066	9052067	IS_AST_PARENT	
9052066	9052068	IS_AST_PARENT	
9052057	9052066	IS_AST_PARENT	
9052072	9052073	IS_AST_PARENT	
9052072	9052074	IS_AST_PARENT	
9052071	9052072	IS_AST_PARENT	
9052076	9052077	IS_AST_PARENT	
9052075	9052076	IS_AST_PARENT	
9052079	9052080	IS_AST_PARENT	
9052078	9052079	IS_AST_PARENT	
9052081	9052082	IS_AST_PARENT	
9052078	9052081	IS_AST_PARENT	
9052075	9052078	IS_AST_PARENT	
9052071	9052075	IS_AST_PARENT	
9052070	9052071	IS_AST_PARENT	
9052069	9052070	IS_AST_PARENT	
9052057	9052069	IS_AST_PARENT	
9051738	9052057	IS_AST_PARENT	
9052085	9052086	IS_AST_PARENT	
9052084	9052085	IS_AST_PARENT	
9052088	9052089	IS_AST_PARENT	
9052087	9052088	IS_AST_PARENT	
9052090	9052091	IS_AST_PARENT	
9052087	9052090	IS_AST_PARENT	
9052092	9052093	IS_AST_PARENT	
9052087	9052092	IS_AST_PARENT	
9052095	9052096	IS_AST_PARENT	
9052095	9052097	IS_AST_PARENT	
9052094	9052095	IS_AST_PARENT	
9052087	9052094	IS_AST_PARENT	
9052098	9052099	IS_AST_PARENT	
9052087	9052098	IS_AST_PARENT	
9052101	9052102	IS_AST_PARENT	
9052101	9052103	IS_AST_PARENT	
9052100	9052101	IS_AST_PARENT	
9052087	9052100	IS_AST_PARENT	
9052104	9052105	IS_AST_PARENT	
9052087	9052104	IS_AST_PARENT	
9052084	9052087	IS_AST_PARENT	
9052083	9052084	IS_AST_PARENT	
9051738	9052083	IS_AST_PARENT	
9052107	9052108	IS_AST_PARENT	
9052110	9052111	IS_AST_PARENT	
9052109	9052110	IS_AST_PARENT	
9052113	9052114	IS_AST_PARENT	
9052112	9052113	IS_AST_PARENT	
9052115	9052116	IS_AST_PARENT	
9052112	9052115	IS_AST_PARENT	
9052109	9052112	IS_AST_PARENT	
9052107	9052109	IS_AST_PARENT	
9052106	9052107	IS_AST_PARENT	
9051738	9052106	IS_AST_PARENT	
9052119	9052120	IS_AST_PARENT	
9052118	9052119	IS_AST_PARENT	
9052122	9052123	IS_AST_PARENT	
9052121	9052122	IS_AST_PARENT	
9052124	9052125	IS_AST_PARENT	
9052121	9052124	IS_AST_PARENT	
9052126	9052127	IS_AST_PARENT	
9052121	9052126	IS_AST_PARENT	
9052118	9052121	IS_AST_PARENT	
9052117	9052118	IS_AST_PARENT	
9051738	9052117	IS_AST_PARENT	
9052130	9052131	IS_AST_PARENT	
9052129	9052130	IS_AST_PARENT	
9052133	9052134	IS_AST_PARENT	
9052132	9052133	IS_AST_PARENT	
9052135	9052136	IS_AST_PARENT	
9052132	9052135	IS_AST_PARENT	
9052138	9052139	IS_AST_PARENT	
9052138	9052140	IS_AST_PARENT	
9052137	9052138	IS_AST_PARENT	
9052132	9052137	IS_AST_PARENT	
9052129	9052132	IS_AST_PARENT	
9052128	9052129	IS_AST_PARENT	
9051738	9052128	IS_AST_PARENT	
9052143	9052144	IS_AST_PARENT	
9052142	9052143	IS_AST_PARENT	
9052146	9052147	IS_AST_PARENT	
9052145	9052146	IS_AST_PARENT	
9052142	9052145	IS_AST_PARENT	
9052141	9052142	IS_AST_PARENT	
9051738	9052141	IS_AST_PARENT	
9052150	9052151	IS_AST_PARENT	
9052149	9052150	IS_AST_PARENT	
9052155	9052156	IS_AST_PARENT	
9052154	9052155	IS_AST_PARENT	
9052158	9052159	IS_AST_PARENT	
9052157	9052158	IS_AST_PARENT	
9052154	9052157	IS_AST_PARENT	
9052153	9052154	IS_AST_PARENT	
9052152	9052153	IS_AST_PARENT	
9052160	9052161	IS_AST_PARENT	
9052152	9052160	IS_AST_PARENT	
9052162	9052163	IS_AST_PARENT	
9052152	9052162	IS_AST_PARENT	
9052149	9052152	IS_AST_PARENT	
9052148	9052149	IS_AST_PARENT	
9051738	9052148	IS_AST_PARENT	
9052166	9052167	IS_AST_PARENT	
9052165	9052166	IS_AST_PARENT	
9052171	9052172	IS_AST_PARENT	
9052170	9052171	IS_AST_PARENT	
9052174	9052175	IS_AST_PARENT	
9052173	9052174	IS_AST_PARENT	
9052170	9052173	IS_AST_PARENT	
9052169	9052170	IS_AST_PARENT	
9052168	9052169	IS_AST_PARENT	
9052176	9052177	IS_AST_PARENT	
9052168	9052176	IS_AST_PARENT	
9052179	9052180	IS_AST_PARENT	
9052179	9052181	IS_AST_PARENT	
9052178	9052179	IS_AST_PARENT	
9052168	9052178	IS_AST_PARENT	
9052165	9052168	IS_AST_PARENT	
9052164	9052165	IS_AST_PARENT	
9051738	9052164	IS_AST_PARENT	
9052183	9052184	IS_AST_PARENT	
9052182	9052183	IS_AST_PARENT	
9052187	9052188	IS_AST_PARENT	
9052187	9052189	IS_AST_PARENT	
9052186	9052187	IS_AST_PARENT	
9052190	9052191	IS_AST_PARENT	
9052190	9052192	IS_AST_PARENT	
9052186	9052190	IS_AST_PARENT	
9052193	9052194	IS_AST_PARENT	
9052193	9052195	IS_AST_PARENT	
9052186	9052193	IS_AST_PARENT	
9052185	9052186	IS_AST_PARENT	
9052197	9052198	IS_AST_PARENT	
9052197	9052199	IS_AST_PARENT	
9052196	9052197	IS_AST_PARENT	
9052185	9052196	IS_AST_PARENT	
9052201	9052202	IS_AST_PARENT	
9052204	9052205	IS_AST_PARENT	
9052203	9052204	IS_AST_PARENT	
9052207	9052208	IS_AST_PARENT	
9052206	9052207	IS_AST_PARENT	
9052209	9052210	IS_AST_PARENT	
9052206	9052209	IS_AST_PARENT	
9052211	9052212	IS_AST_PARENT	
9052206	9052211	IS_AST_PARENT	
9052214	9052215	IS_AST_PARENT	
9052214	9052216	IS_AST_PARENT	
9052213	9052214	IS_AST_PARENT	
9052206	9052213	IS_AST_PARENT	
9052218	9052219	IS_AST_PARENT	
9052218	9052220	IS_AST_PARENT	
9052217	9052218	IS_AST_PARENT	
9052206	9052217	IS_AST_PARENT	
9052222	9052223	IS_AST_PARENT	
9052222	9052224	IS_AST_PARENT	
9052221	9052222	IS_AST_PARENT	
9052206	9052221	IS_AST_PARENT	
9052225	9052226	IS_AST_PARENT	
9052206	9052225	IS_AST_PARENT	
9052227	9052228	IS_AST_PARENT	
9052206	9052227	IS_AST_PARENT	
9052229	9052230	IS_AST_PARENT	
9052206	9052229	IS_AST_PARENT	
9052203	9052206	IS_AST_PARENT	
9052201	9052203	IS_AST_PARENT	
9052200	9052201	IS_AST_PARENT	
9052185	9052200	IS_AST_PARENT	
9052233	9052234	IS_AST_PARENT	
9052233	9052235	IS_AST_PARENT	
9052232	9052233	IS_AST_PARENT	
9052236	9052237	IS_AST_PARENT	
9052236	9052238	IS_AST_PARENT	
9052232	9052236	IS_AST_PARENT	
9052231	9052232	IS_AST_PARENT	
9052185	9052231	IS_AST_PARENT	
9052241	9052242	IS_AST_PARENT	
9052241	9052243	IS_AST_PARENT	
9052240	9052241	IS_AST_PARENT	
9052239	9052240	IS_AST_PARENT	
9052246	9052247	IS_AST_PARENT	
9052246	9052248	IS_AST_PARENT	
9052245	9052246	IS_AST_PARENT	
9052244	9052245	IS_AST_PARENT	
9052250	9052251	IS_AST_PARENT	
9052253	9052254	IS_AST_PARENT	
9052252	9052253	IS_AST_PARENT	
9052256	9052257	IS_AST_PARENT	
9052255	9052256	IS_AST_PARENT	
9052258	9052259	IS_AST_PARENT	
9052255	9052258	IS_AST_PARENT	
9052260	9052261	IS_AST_PARENT	
9052255	9052260	IS_AST_PARENT	
9052252	9052255	IS_AST_PARENT	
9052250	9052252	IS_AST_PARENT	
9052249	9052250	IS_AST_PARENT	
9052244	9052249	IS_AST_PARENT	
9052264	9052265	IS_AST_PARENT	
9052264	9052266	IS_AST_PARENT	
9052263	9052264	IS_AST_PARENT	
9052263	9052267	IS_AST_PARENT	
9052262	9052263	IS_AST_PARENT	
9052244	9052262	IS_AST_PARENT	
9052269	9052270	IS_AST_PARENT	
9052272	9052273	IS_AST_PARENT	
9052272	9052274	IS_AST_PARENT	
9052271	9052272	IS_AST_PARENT	
9052275	9052276	IS_AST_PARENT	
9052275	9052277	IS_AST_PARENT	
9052271	9052275	IS_AST_PARENT	
9052269	9052271	IS_AST_PARENT	
9052268	9052269	IS_AST_PARENT	
9052244	9052268	IS_AST_PARENT	
9052239	9052244	IS_AST_PARENT	
9052185	9052239	IS_AST_PARENT	
9052280	9052281	IS_AST_PARENT	
9052280	9052282	IS_AST_PARENT	
9052279	9052280	IS_AST_PARENT	
9052279	9052283	IS_AST_PARENT	
9052278	9052279	IS_AST_PARENT	
9052185	9052278	IS_AST_PARENT	
9052286	9052287	IS_AST_PARENT	
9052286	9052288	IS_AST_PARENT	
9052285	9052286	IS_AST_PARENT	
9052284	9052285	IS_AST_PARENT	
9052291	9052292	IS_AST_PARENT	
9052293	9052294	IS_AST_PARENT	
9052296	9052297	IS_AST_PARENT	
9052295	9052296	IS_AST_PARENT	
9052299	9052300	IS_AST_PARENT	
9052298	9052299	IS_AST_PARENT	
9052301	9052302	IS_AST_PARENT	
9052298	9052301	IS_AST_PARENT	
9052295	9052298	IS_AST_PARENT	
9052293	9052295	IS_AST_PARENT	
9052291	9052293	IS_AST_PARENT	
9052290	9052291	IS_AST_PARENT	
9052289	9052290	IS_AST_PARENT	
9052304	9052305	IS_AST_PARENT	
9052307	9052308	IS_AST_PARENT	
9052306	9052307	IS_AST_PARENT	
9052311	9052312	IS_AST_PARENT	
9052311	9052313	IS_AST_PARENT	
9052310	9052311	IS_AST_PARENT	
9052309	9052310	IS_AST_PARENT	
9052314	9052315	IS_AST_PARENT	
9052309	9052314	IS_AST_PARENT	
9052317	9052318	IS_AST_PARENT	
9052317	9052319	IS_AST_PARENT	
9052316	9052317	IS_AST_PARENT	
9052309	9052316	IS_AST_PARENT	
9052306	9052309	IS_AST_PARENT	
9052304	9052306	IS_AST_PARENT	
9052303	9052304	IS_AST_PARENT	
9052289	9052303	IS_AST_PARENT	
9052322	9052323	IS_AST_PARENT	
9052322	9052324	IS_AST_PARENT	
9052321	9052322	IS_AST_PARENT	
9052320	9052321	IS_AST_PARENT	
9052328	9052329	IS_AST_PARENT	
9052327	9052328	IS_AST_PARENT	
9052331	9052332	IS_AST_PARENT	
9052330	9052331	IS_AST_PARENT	
9052334	9052335	IS_AST_PARENT	
9052334	9052336	IS_AST_PARENT	
9052333	9052334	IS_AST_PARENT	
9052330	9052333	IS_AST_PARENT	
9052327	9052330	IS_AST_PARENT	
9052326	9052327	IS_AST_PARENT	
9052325	9052326	IS_AST_PARENT	
9052339	9052340	IS_AST_PARENT	
9052338	9052339	IS_AST_PARENT	
9052342	9052343	IS_AST_PARENT	
9052341	9052342	IS_AST_PARENT	
9052338	9052341	IS_AST_PARENT	
9052337	9052338	IS_AST_PARENT	
9052325	9052337	IS_AST_PARENT	
9052320	9052325	IS_AST_PARENT	
9052289	9052320	IS_AST_PARENT	
9052345	9052346	IS_AST_PARENT	
9052348	9052349	IS_AST_PARENT	
9052347	9052348	IS_AST_PARENT	
9052352	9052353	IS_AST_PARENT	
9052352	9052354	IS_AST_PARENT	
9052351	9052352	IS_AST_PARENT	
9052350	9052351	IS_AST_PARENT	
9052355	9052356	IS_AST_PARENT	
9052350	9052355	IS_AST_PARENT	
9052347	9052350	IS_AST_PARENT	
9052345	9052347	IS_AST_PARENT	
9052344	9052345	IS_AST_PARENT	
9052289	9052344	IS_AST_PARENT	
9052284	9052289	IS_AST_PARENT	
9052185	9052284	IS_AST_PARENT	
9052359	9052360	IS_AST_PARENT	
9052359	9052361	IS_AST_PARENT	
9052358	9052359	IS_AST_PARENT	
9052362	9052363	IS_AST_PARENT	
9052364	9052365	IS_AST_PARENT	
9052364	9052366	IS_AST_PARENT	
9052362	9052364	IS_AST_PARENT	
9052358	9052362	IS_AST_PARENT	
9052357	9052358	IS_AST_PARENT	
9052185	9052357	IS_AST_PARENT	
9052369	9052370	IS_AST_PARENT	
9052369	9052371	IS_AST_PARENT	
9052368	9052369	IS_AST_PARENT	
9052368	9052372	IS_AST_PARENT	
9052367	9052368	IS_AST_PARENT	
9052185	9052367	IS_AST_PARENT	
9052375	9052376	IS_AST_PARENT	
9052374	9052375	IS_AST_PARENT	
9052379	9052380	IS_AST_PARENT	
9052379	9052381	IS_AST_PARENT	
9052378	9052379	IS_AST_PARENT	
9052377	9052378	IS_AST_PARENT	
9052382	9052383	IS_AST_PARENT	
9052377	9052382	IS_AST_PARENT	
9052384	9052385	IS_AST_PARENT	
9052377	9052384	IS_AST_PARENT	
9052386	9052387	IS_AST_PARENT	
9052377	9052386	IS_AST_PARENT	
9052388	9052389	IS_AST_PARENT	
9052377	9052388	IS_AST_PARENT	
9052374	9052377	IS_AST_PARENT	
9052373	9052374	IS_AST_PARENT	
9052185	9052373	IS_AST_PARENT	
9052182	9052185	IS_AST_PARENT	
9051738	9052182	IS_AST_PARENT	
9052392	9052393	IS_AST_PARENT	
9052392	9052394	IS_AST_PARENT	
9052391	9052392	IS_AST_PARENT	
9052395	9052396	IS_AST_PARENT	
9052395	9052397	IS_AST_PARENT	
9052391	9052395	IS_AST_PARENT	
9052390	9052391	IS_AST_PARENT	
9051738	9052390	IS_AST_PARENT	
9051737	9051738	IS_AST_PARENT	
9051737	9052398	IS_AST_PARENT	
9051737	9052399	IS_AST_PARENT	
9052401	9052402	IS_AST_PARENT	
9052401	9052403	IS_AST_PARENT	
9052400	9052401	IS_AST_PARENT	
9051737	9052400	IS_AST_PARENT	
9052404	9052401	FLOWS_TO	
9052401	9051739	FLOWS_TO	
9051739	9051748	FLOWS_TO	
9051748	9051757	FLOWS_TO	
9051757	9051766	FLOWS_TO	
9051766	9051775	FLOWS_TO	
9051775	9051782	FLOWS_TO	
9051782	9051789	FLOWS_TO	
9051789	9051799	FLOWS_TO	
9051799	9051803	FLOWS_TO	
9051803	9051807	FLOWS_TO	
9051807	9051811	FLOWS_TO	
9051811	9051818	FLOWS_TO	
9051818	9051822	FLOWS_TO	
9051822	9051836	FLOWS_TO	
9051836	9051844	FLOWS_TO	
9051844	9051848	FLOWS_TO	
9051848	9051853	FLOWS_TO	
9051853	9051858	FLOWS_TO	
9051853	9051862	FLOWS_TO	
9051858	9051862	FLOWS_TO	
9051862	9051879	FLOWS_TO	
9051879	9051887	FLOWS_TO	
9051887	9051896	FLOWS_TO	
9051896	9051909	FLOWS_TO	
9051909	9051920	FLOWS_TO	
9051920	9051933	FLOWS_TO	
9051933	9051982	FLOWS_TO	
9051982	9051994	FLOWS_TO	
9051994	9052005	FLOWS_TO	
9052005	9052016	FLOWS_TO	
9052016	9052023	FLOWS_TO	
9052023	9052039	FLOWS_TO	
9052039	9052058	FLOWS_TO	
9052062	9052070	FLOWS_TO	
9052062	9052083	FLOWS_TO	
