start	end	type	var
8149514	8149516	IS_AST_PARENT	
8149510	8149514	IS_AST_PARENT	
8149508	8149510	IS_AST_PARENT	
8149504	8149508	IS_AST_PARENT	
8149503	8149504	IS_AST_PARENT	
8149502	8149503	IS_AST_PARENT	
8149520	8149521	IS_AST_PARENT	
8149520	8149522	IS_AST_PARENT	
8149519	8149520	IS_AST_PARENT	
8149519	8149523	IS_AST_PARENT	
8149518	8149519	IS_AST_PARENT	
8149517	8149518	IS_AST_PARENT	
8149527	8149528	IS_AST_PARENT	
8149527	8149529	IS_AST_PARENT	
8149526	8149527	IS_AST_PARENT	
8149526	8149530	IS_AST_PARENT	
8149525	8149526	IS_AST_PARENT	
8149524	8149525	IS_AST_PARENT	
8149517	8149524	IS_AST_PARENT	
8149534	8149535	IS_AST_PARENT	
8149537	8149538	IS_AST_PARENT	
8149537	8149539	IS_AST_PARENT	
8149536	8149537	IS_AST_PARENT	
8149540	8149541	IS_AST_PARENT	
8149542	8149543	IS_AST_PARENT	
8149542	8149544	IS_AST_PARENT	
8149540	8149542	IS_AST_PARENT	
8149536	8149540	IS_AST_PARENT	
8149534	8149536	IS_AST_PARENT	
8149533	8149534	IS_AST_PARENT	
8149532	8149533	IS_AST_PARENT	
8149549	8149550	IS_AST_PARENT	
8149548	8149549	IS_AST_PARENT	
8149552	8149553	IS_AST_PARENT	
8149551	8149552	IS_AST_PARENT	
8149548	8149551	IS_AST_PARENT	
8149547	8149548	IS_AST_PARENT	
8149554	8149555	IS_AST_PARENT	
8149554	8149556	IS_AST_PARENT	
8149547	8149554	IS_AST_PARENT	
8149546	8149547	IS_AST_PARENT	
8149545	8149546	IS_AST_PARENT	
8149559	8149560	IS_AST_PARENT	
8149561	8149562	IS_AST_PARENT	
8149564	8149565	IS_AST_PARENT	
8149566	8149567	IS_AST_PARENT	
8149570	8149571	IS_AST_PARENT	
8149570	8149572	IS_AST_PARENT	
8149569	8149570	IS_AST_PARENT	
8149569	8149573	IS_AST_PARENT	
8149568	8149569	IS_AST_PARENT	
8149568	8149574	IS_AST_PARENT	
8149566	8149568	IS_AST_PARENT	
8149564	8149566	IS_AST_PARENT	
8149563	8149564	IS_AST_PARENT	
8149563	8149575	IS_AST_PARENT	
8149561	8149563	IS_AST_PARENT	
8149559	8149561	IS_AST_PARENT	
8149558	8149559	IS_AST_PARENT	
8149557	8149558	IS_AST_PARENT	
8149577	8149578	IS_AST_PARENT	
8149579	8149580	IS_AST_PARENT	
8149579	8149581	IS_AST_PARENT	
8149577	8149579	IS_AST_PARENT	
8149576	8149577	IS_AST_PARENT	
8149557	8149576	IS_AST_PARENT	
8149583	8149584	IS_AST_PARENT	
8149587	8149588	IS_AST_PARENT	
8149589	8149590	IS_AST_PARENT	
8149589	8149591	IS_AST_PARENT	
8149587	8149589	IS_AST_PARENT	
8149586	8149587	IS_AST_PARENT	
8149586	8149592	IS_AST_PARENT	
8149585	8149586	IS_AST_PARENT	
8149585	8149593	IS_AST_PARENT	
8149583	8149585	IS_AST_PARENT	
8149582	8149583	IS_AST_PARENT	
8149557	8149582	IS_AST_PARENT	
8149595	8149596	IS_AST_PARENT	
8149599	8149600	IS_AST_PARENT	
8149601	8149602	IS_AST_PARENT	
8149601	8149603	IS_AST_PARENT	
8149599	8149601	IS_AST_PARENT	
8149598	8149599	IS_AST_PARENT	
8149598	8149604	IS_AST_PARENT	
8149597	8149598	IS_AST_PARENT	
8149597	8149605	IS_AST_PARENT	
8149595	8149597	IS_AST_PARENT	
8149594	8149595	IS_AST_PARENT	
8149557	8149594	IS_AST_PARENT	
8149608	8149609	IS_AST_PARENT	
8149608	8149610	IS_AST_PARENT	
8149607	8149608	IS_AST_PARENT	
8149606	8149607	IS_AST_PARENT	
8149612	8149613	IS_AST_PARENT	
8149612	8149614	IS_AST_PARENT	
8149611	8149612	IS_AST_PARENT	
8149606	8149611	IS_AST_PARENT	
8149618	8149619	IS_AST_PARENT	
8149618	8149620	IS_AST_PARENT	
8149617	8149618	IS_AST_PARENT	
8149616	8149617	IS_AST_PARENT	
8149622	8149623	IS_AST_PARENT	
8149622	8149624	IS_AST_PARENT	
8149621	8149622	IS_AST_PARENT	
8149616	8149621	IS_AST_PARENT	
8149615	8149616	IS_AST_PARENT	
8149606	8149615	IS_AST_PARENT	
8149557	8149606	IS_AST_PARENT	
8149627	8149628	IS_AST_PARENT	
8149627	8149629	IS_AST_PARENT	
8149626	8149627	IS_AST_PARENT	
8149625	8149626	IS_AST_PARENT	
8149632	8149633	IS_AST_PARENT	
8149632	8149634	IS_AST_PARENT	
8149631	8149632	IS_AST_PARENT	
8149630	8149631	IS_AST_PARENT	
8149625	8149630	IS_AST_PARENT	
8149638	8149639	IS_AST_PARENT	
8149638	8149640	IS_AST_PARENT	
8149637	8149638	IS_AST_PARENT	
8149636	8149637	IS_AST_PARENT	
8149643	8149644	IS_AST_PARENT	
8149643	8149645	IS_AST_PARENT	
8149642	8149643	IS_AST_PARENT	
8149646	8149647	IS_AST_PARENT	
8149646	8149648	IS_AST_PARENT	
8149642	8149646	IS_AST_PARENT	
8149641	8149642	IS_AST_PARENT	
8149650	8149651	IS_AST_PARENT	
8149650	8149652	IS_AST_PARENT	
8149649	8149650	IS_AST_PARENT	
8149641	8149649	IS_AST_PARENT	
8149654	8149655	IS_AST_PARENT	
8149656	8149657	IS_AST_PARENT	
8149656	8149658	IS_AST_PARENT	
8149654	8149656	IS_AST_PARENT	
8149653	8149654	IS_AST_PARENT	
8149641	8149653	IS_AST_PARENT	
8149660	8149661	IS_AST_PARENT	
8149663	8149664	IS_AST_PARENT	
8149663	8149665	IS_AST_PARENT	
8149662	8149663	IS_AST_PARENT	
8149666	8149667	IS_AST_PARENT	
8149666	8149668	IS_AST_PARENT	
8149662	8149666	IS_AST_PARENT	
8149660	8149662	IS_AST_PARENT	
8149659	8149660	IS_AST_PARENT	
8149641	8149659	IS_AST_PARENT	
8149670	8149671	IS_AST_PARENT	
8149672	8149673	IS_AST_PARENT	
8149672	8149674	IS_AST_PARENT	
8149670	8149672	IS_AST_PARENT	
8149669	8149670	IS_AST_PARENT	
8149641	8149669	IS_AST_PARENT	
8149677	8149678	IS_AST_PARENT	
8149677	8149679	IS_AST_PARENT	
8149676	8149677	IS_AST_PARENT	
8149675	8149676	IS_AST_PARENT	
8149683	8149684	IS_AST_PARENT	
8149682	8149683	IS_AST_PARENT	
8149686	8149687	IS_AST_PARENT	
8149685	8149686	IS_AST_PARENT	
8149688	8149689	IS_AST_PARENT	
8149685	8149688	IS_AST_PARENT	
8149690	8149691	IS_AST_PARENT	
8149685	8149690	IS_AST_PARENT	
8149682	8149685	IS_AST_PARENT	
8149681	8149682	IS_AST_PARENT	
8149680	8149681	IS_AST_PARENT	
8149693	8149694	IS_AST_PARENT	
8149693	8149695	IS_AST_PARENT	
8149692	8149693	IS_AST_PARENT	
8149680	8149692	IS_AST_PARENT	
8149697	8149698	IS_AST_PARENT	
8149697	8149699	IS_AST_PARENT	
8149696	8149697	IS_AST_PARENT	
8149680	8149696	IS_AST_PARENT	
8149675	8149680	IS_AST_PARENT	
8149641	8149675	IS_AST_PARENT	
8149701	8149702	IS_AST_PARENT	
8149701	8149703	IS_AST_PARENT	
8149700	8149701	IS_AST_PARENT	
8149641	8149700	IS_AST_PARENT	
8149636	8149641	IS_AST_PARENT	
8149635	8149636	IS_AST_PARENT	
8149625	8149635	IS_AST_PARENT	
8149557	8149625	IS_AST_PARENT	
8149545	8149557	IS_AST_PARENT	
8149532	8149545	IS_AST_PARENT	
8149706	8149707	IS_AST_PARENT	
8149705	8149706	IS_AST_PARENT	
8149709	8149710	IS_AST_PARENT	
8149708	8149709	IS_AST_PARENT	
8149711	8149712	IS_AST_PARENT	
8149708	8149711	IS_AST_PARENT	
8149713	8149714	IS_AST_PARENT	
8149708	8149713	IS_AST_PARENT	
8149715	8149716	IS_AST_PARENT	
8149708	8149715	IS_AST_PARENT	
8149718	8149719	IS_AST_PARENT	
8149718	8149720	IS_AST_PARENT	
8149717	8149718	IS_AST_PARENT	
8149708	8149717	IS_AST_PARENT	
8149722	8149723	IS_AST_PARENT	
8149722	8149724	IS_AST_PARENT	
8149721	8149722	IS_AST_PARENT	
8149708	8149721	IS_AST_PARENT	
8149726	8149727	IS_AST_PARENT	
8149726	8149728	IS_AST_PARENT	
8149725	8149726	IS_AST_PARENT	
8149708	8149725	IS_AST_PARENT	
8149730	8149731	IS_AST_PARENT	
8149730	8149732	IS_AST_PARENT	
8149729	8149730	IS_AST_PARENT	
8149708	8149729	IS_AST_PARENT	
8149705	8149708	IS_AST_PARENT	
8149704	8149705	IS_AST_PARENT	
8149532	8149704	IS_AST_PARENT	
8149531	8149532	IS_AST_PARENT	
8149517	8149531	IS_AST_PARENT	
8149502	8149517	IS_AST_PARENT	
8149497	8149502	IS_AST_PARENT	
8149737	8149738	IS_AST_PARENT	
8149737	8149739	IS_AST_PARENT	
8149736	8149737	IS_AST_PARENT	
8149736	8149740	IS_AST_PARENT	
8149735	8149736	IS_AST_PARENT	
8149734	8149735	IS_AST_PARENT	
8149743	8149744	IS_AST_PARENT	
8149743	8149745	IS_AST_PARENT	
8149742	8149743	IS_AST_PARENT	
8149742	8149746	IS_AST_PARENT	
8149741	8149742	IS_AST_PARENT	
8149734	8149741	IS_AST_PARENT	
8149733	8149734	IS_AST_PARENT	
8149497	8149733	IS_AST_PARENT	
8149456	8149497	IS_AST_PARENT	
8149439	8149456	IS_AST_PARENT	
8149411	8149439	IS_AST_PARENT	
8149747	8149748	IS_AST_PARENT	
8149411	8149747	IS_AST_PARENT	
8149410	8149411	IS_AST_PARENT	
8149410	8149749	IS_AST_PARENT	
8149410	8149750	IS_AST_PARENT	
8149752	8149753	IS_AST_PARENT	
8149752	8149754	IS_AST_PARENT	
8149751	8149752	IS_AST_PARENT	
8149755	8149756	IS_AST_PARENT	
8149755	8149757	IS_AST_PARENT	
8149751	8149755	IS_AST_PARENT	
8149758	8149759	IS_AST_PARENT	
8149758	8149760	IS_AST_PARENT	
8149751	8149758	IS_AST_PARENT	
8149761	8149762	IS_AST_PARENT	
8149761	8149763	IS_AST_PARENT	
8149751	8149761	IS_AST_PARENT	
8149410	8149751	IS_AST_PARENT	
8149764	8149752	FLOWS_TO	
8149752	8149755	FLOWS_TO	
8149755	8149758	FLOWS_TO	
8149758	8149761	FLOWS_TO	
8149761	8149412	FLOWS_TO	
8149412	8149419	FLOWS_TO	
8149419	8149423	FLOWS_TO	
8149423	8149435	FLOWS_TO	
8149435	8149440	FLOWS_TO	
8149440	8149457	FLOWS_TO	
8149440	8149747	FLOWS_TO	
8149457	8149464	FLOWS_TO	
8149464	8149477	FLOWS_TO	
8149477	8149486	FLOWS_TO	
8149486	8149498	FLOWS_TO	
8149498	8149503	FLOWS_TO	
8149498	8149735	FLOWS_TO	
8149503	8149518	FLOWS_TO	
8149518	8149525	FLOWS_TO	
8149518	8149533	FLOWS_TO	
8149525	8149747	FLOWS_TO	
8149533	8149546	FLOWS_TO	
8149546	8149558	FLOWS_TO	
8149546	8149704	FLOWS_TO	
8149558	8149576	FLOWS_TO	
8149576	8149582	FLOWS_TO	
8149582	8149594	FLOWS_TO	
8149594	8149607	FLOWS_TO	
8149607	8149611	FLOWS_TO	
8149607	8149617	FLOWS_TO	
8149611	8149626	FLOWS_TO	
8149617	8149621	FLOWS_TO	
8149617	8149626	FLOWS_TO	
8149621	8149626	FLOWS_TO	
8149626	8149631	FLOWS_TO	
8149626	8149637	FLOWS_TO	
8149631	8149704	FLOWS_TO	
8149637	8149642	FLOWS_TO	
8149637	8149704	FLOWS_TO	
8149642	8149649	FLOWS_TO	
8149649	8149653	FLOWS_TO	
8149653	8149659	FLOWS_TO	
8149659	8149669	FLOWS_TO	
8149669	8149676	FLOWS_TO	
8149676	8149681	FLOWS_TO	
8149676	8149700	FLOWS_TO	
8149681	8149692	FLOWS_TO	
8149692	8149696	FLOWS_TO	
8149696	8149676	FLOWS_TO	
8149700	8149704	FLOWS_TO	
8149704	8149747	FLOWS_TO	
8149735	8149741	FLOWS_TO	
8149741	8149747	FLOWS_TO	
8149747	8149765	FLOWS_TO	
8149486	8149766	USE	
8149487	8149766	USE	
8149464	8149767	DEF	
8149474	8149767	DEF	
8149576	8149767	DEF	
8149577	8149767	DEF	
8149582	8149767	USE	
8149583	8149767	USE	
8149594	8149767	USE	
8149595	8149767	USE	
8149440	8149768	USE	
8149457	8149769	DEF	
8149461	8149769	DEF	
8149533	8149769	DEF	
8149534	8149769	DEF	
8149546	8149769	USE	
8149552	8149769	USE	
8149704	8149769	USE	
8149715	8149769	USE	
8149440	8149770	USE	
8149440	8149771	USE	
8149498	8149772	USE	
8149423	8149773	USE	
8149428	8149773	USE	
8149558	8149773	USE	
8149568	8149773	USE	
8149642	8149774	DEF	
8149643	8149774	DEF	
8149659	8149774	DEF	
8149660	8149774	DEF	
8149669	8149774	USE	
8149670	8149774	USE	
8149681	8149774	USE	
8149688	8149774	USE	
8149423	8149775	USE	
8149424	8149775	USE	
8149558	8149775	USE	
8149559	8149775	USE	
8149440	8149776	USE	
8149412	8149777	DEF	
8149416	8149777	DEF	
8149435	8149777	DEF	
8149436	8149777	DEF	
8149558	8149777	USE	
8149559	8149777	USE	
8149576	8149777	USE	
8149577	8149777	USE	
8149626	8149777	USE	
8149631	8149777	DEF	
8149632	8149777	DEF	
8149637	8149777	USE	
8149653	8149777	USE	
8149654	8149777	USE	
8149659	8149777	USE	
8149660	8149777	USE	
8149700	8149777	DEF	
8149701	8149777	DEF	
8149704	8149777	USE	
8149717	8149777	USE	
8149747	8149777	USE	
8149704	8149778	USE	
8149721	8149778	USE	
8149423	8149779	USE	
8149428	8149779	USE	
8149558	8149779	USE	
8149568	8149779	USE	
8149582	8149780	USE	
8149583	8149780	USE	
8149594	8149780	USE	
8149595	8149780	USE	
8149546	8149781	USE	
8149546	8149782	USE	
8149704	8149782	USE	
8149729	8149782	USE	
8149704	8149783	USE	
8149709	8149783	USE	
8149518	8149784	USE	
8149525	8149784	USE	
8149526	8149784	USE	
8149525	8149784	DEF	
8149526	8149784	DEF	
8149735	8149784	DEF	
8149736	8149784	DEF	
8149752	8149785	DEF	
8149423	8149785	USE	
8149430	8149785	USE	
8149440	8149785	USE	
8149448	8149785	USE	
8149444	8149785	USE	
8149452	8149785	USE	
8149477	8149785	USE	
8149484	8149785	USE	
8149486	8149785	USE	
8149494	8149785	USE	
8149503	8149785	USE	
8149505	8149785	USE	
8149514	8149785	USE	
8149511	8149785	USE	
8149518	8149785	USE	
8149520	8149785	USE	
8149525	8149785	USE	
8149527	8149785	USE	
8149533	8149785	USE	
8149542	8149785	USE	
8149537	8149785	USE	
8149546	8149785	USE	
8149554	8149785	USE	
8149558	8149785	USE	
8149570	8149785	USE	
8149704	8149785	USE	
8149722	8149785	USE	
8149726	8149785	USE	
8149730	8149785	USE	
8149735	8149785	USE	
8149737	8149785	USE	
8149741	8149785	USE	
8149743	8149785	USE	
8149457	8149786	DEF	
8149458	8149786	DEF	
8149486	8149786	DEF	
8149487	8149786	DEF	
8149498	8149786	USE	
8149503	8149786	USE	
8149504	8149786	USE	
8149558	8149786	USE	
8149559	8149786	USE	
8149704	8149786	USE	
8149713	8149786	USE	
8149758	8149787	DEF	
8149435	8149787	USE	
8149436	8149787	USE	
8149704	8149787	USE	
8149717	8149787	USE	
8149423	8149788	USE	
8149424	8149788	USE	
8149558	8149788	USE	
8149559	8149788	USE	
8149464	8149789	DEF	
8149465	8149789	DEF	
8149558	8149789	DEF	
8149559	8149789	DEF	
8149607	8149789	USE	
8149611	8149789	DEF	
8149612	8149789	DEF	
8149617	8149789	USE	
8149621	8149789	DEF	
8149622	8149789	DEF	
8149626	8149789	USE	
8149631	8149789	USE	
8149632	8149789	USE	
8149637	8149789	USE	
8149653	8149789	USE	
8149654	8149789	USE	
8149700	8149789	USE	
8149701	8149789	USE	
8149755	8149790	DEF	
8149659	8149790	USE	
8149660	8149790	USE	
8149761	8149791	DEF	
8149412	8149792	DEF	
8149413	8149792	DEF	
8149423	8149792	DEF	
8149424	8149792	DEF	
8149558	8149792	USE	
8149559	8149792	USE	
8149576	8149792	USE	
8149577	8149792	USE	
8149582	8149792	USE	
8149583	8149792	USE	
8149594	8149792	USE	
8149595	8149792	USE	
8149659	8149792	USE	
8149660	8149792	USE	
8149669	8149792	USE	
8149670	8149792	USE	
8149681	8149792	USE	
8149690	8149792	USE	
8149692	8149792	USE	
8149693	8149792	USE	
8149696	8149792	USE	
8149697	8149792	USE	
8149464	8149793	DEF	
8149471	8149793	DEF	
8149594	8149793	DEF	
8149595	8149793	DEF	
8149617	8149793	USE	
8149621	8149793	USE	
8149622	8149793	USE	
8149419	8149794	DEF	
8149420	8149794	DEF	
8149477	8149794	DEF	
8149478	8149794	DEF	
8149486	8149794	USE	
8149487	8149794	USE	
8149704	8149795	USE	
8149725	8149795	USE	
8149477	8149796	USE	
8149478	8149796	USE	
8149642	8149797	DEF	
8149646	8149797	DEF	
8149669	8149797	DEF	
8149670	8149797	DEF	
8149681	8149797	USE	
8149686	8149797	USE	
8149692	8149797	DEF	
8149693	8149797	DEF	
8149692	8149797	USE	
8149693	8149797	USE	
8149423	8149798	USE	
8149428	8149798	USE	
8149558	8149798	USE	
8149568	8149798	USE	
8149423	8149799	USE	
8149429	8149799	USE	
8149440	8149799	USE	
8149503	8149799	DEF	
8149504	8149799	DEF	
8149503	8149799	USE	
8149504	8149799	USE	
8149518	8149799	USE	
8149525	8149799	USE	
8149526	8149799	USE	
8149525	8149799	DEF	
8149526	8149799	DEF	
8149533	8149799	USE	
8149534	8149799	USE	
8149546	8149799	USE	
8149558	8149799	USE	
8149569	8149799	USE	
8149704	8149799	USE	
8149721	8149799	USE	
8149729	8149799	USE	
8149725	8149799	USE	
8149735	8149799	DEF	
8149736	8149799	DEF	
8149741	8149799	DEF	
8149742	8149799	DEF	
8149649	8149800	DEF	
8149650	8149800	DEF	
8149653	8149800	DEF	
8149654	8149800	DEF	
8149676	8149800	USE	
8149696	8149800	DEF	
8149697	8149800	DEF	
8149696	8149800	USE	
8149697	8149800	USE	
8149423	8149801	USE	
8149424	8149801	USE	
8149558	8149801	USE	
8149559	8149801	USE	
8149518	8149802	USE	
8149558	8149803	USE	
8149559	8149803	USE	
8149503	8149804	USE	
8149504	8149804	USE	
8149503	8149804	DEF	
8149504	8149804	DEF	
8149533	8149804	USE	
8149534	8149804	USE	
8149741	8149804	DEF	
8149742	8149804	DEF	
8149464	8149805	DEF	
8149468	8149805	DEF	
8149582	8149805	DEF	
8149583	8149805	DEF	
8149607	8149805	USE	
8149611	8149805	USE	
8149612	8149805	USE	
8149503	8149806	USE	
8149504	8149806	USE	
8149533	8149806	USE	
8149534	8149806	USE	
8149423	8149807	USE	
8149429	8149807	USE	
8149558	8149807	USE	
8149569	8149807	USE	
8149423	8149808	USE	
8149424	8149808	USE	
8149576	8149582	REACHES	nb_samples
8149576	8149594	REACHES	nb_samples
8149659	8149669	REACHES	samples_end
8149659	8149681	REACHES	samples_end
8149752	8149477	REACHES	is
8149752	8149423	REACHES	is
8149752	8149440	REACHES	is
8149752	8149546	REACHES	is
8149752	8149486	REACHES	is
8149752	8149735	REACHES	is
8149752	8149704	REACHES	is
8149486	8149498	REACHES	diff
8149486	8149704	REACHES	diff
8149486	8149558	REACHES	diff
8149752	8149503	REACHES	is
8149752	8149741	REACHES	is
8149486	8149503	REACHES	diff
8149752	8149518	REACHES	is
8149752	8149525	REACHES	is
8149752	8149533	REACHES	is
8149752	8149558	REACHES	is
8149594	8149617	REACHES	max_size
8149594	8149621	REACHES	max_size
8149755	8149659	REACHES	samples
8149477	8149486	REACHES	ref_clock
8149696	8149676	REACHES	nb
8149653	8149676	REACHES	nb
8149696	8149696	REACHES	nb
8149653	8149696	REACHES	nb
8149582	8149607	REACHES	min_size
8149582	8149611	REACHES	min_size
8149533	8149546	REACHES	avg_diff
8149533	8149704	REACHES	avg_diff
8149631	8149704	REACHES	samples_size
8149435	8149558	REACHES	samples_size
8149435	8149576	REACHES	samples_size
8149631	8149747	REACHES	samples_size
8149435	8149626	REACHES	samples_size
8149435	8149637	REACHES	samples_size
8149700	8149747	REACHES	samples_size
8149435	8149653	REACHES	samples_size
8149435	8149659	REACHES	samples_size
8149700	8149704	REACHES	samples_size
8149435	8149747	REACHES	samples_size
8149435	8149704	REACHES	samples_size
8149758	8149435	REACHES	samples_size1
8149758	8149704	REACHES	samples_size1
8149558	8149607	REACHES	wanted_size
8149558	8149617	REACHES	wanted_size
8149558	8149626	REACHES	wanted_size
8149621	8149626	REACHES	wanted_size
8149621	8149637	REACHES	wanted_size
8149611	8149626	REACHES	wanted_size
8149558	8149631	REACHES	wanted_size
8149621	8149631	REACHES	wanted_size
8149611	8149637	REACHES	wanted_size
8149621	8149653	REACHES	wanted_size
8149558	8149653	REACHES	wanted_size
8149611	8149631	REACHES	wanted_size
8149558	8149700	REACHES	wanted_size
8149621	8149700	REACHES	wanted_size
8149611	8149653	REACHES	wanted_size
8149611	8149700	REACHES	wanted_size
8149558	8149637	REACHES	wanted_size
8149423	8149681	REACHES	n
8149423	8149558	REACHES	n
8149423	8149576	REACHES	n
8149423	8149582	REACHES	n
8149423	8149594	REACHES	n
8149423	8149659	REACHES	n
8149423	8149669	REACHES	n
8149423	8149692	REACHES	n
8149423	8149696	REACHES	n
8149692	8149681	REACHES	q
8149669	8149681	REACHES	q
8149692	8149692	REACHES	q
8149669	8149692	REACHES	q
8149503	8149765	REACHES	* is
8149741	8149765	REACHES	* is
8149525	8149765	REACHES	* is
8149503	8149518	REACHES	* is
8149503	8149525	REACHES	* is
8149503	8149533	REACHES	* is
8149503	8149546	REACHES	* is
8149503	8149558	REACHES	* is
8149503	8149704	REACHES	* is
8149503	8149533	REACHES	is -> audio_diff_cum
8149764	8149752	CONTROLS	
8149764	8149755	CONTROLS	
8149764	8149758	CONTROLS	
8149764	8149761	CONTROLS	
8149764	8149412	CONTROLS	
8149764	8149419	CONTROLS	
8149764	8149423	CONTROLS	
8149764	8149435	CONTROLS	
8149764	8149440	CONTROLS	
8149764	8149747	CONTROLS	
8149440	8149457	CONTROLS	
8149440	8149464	CONTROLS	
8149440	8149477	CONTROLS	
8149440	8149486	CONTROLS	
8149440	8149498	CONTROLS	
8149498	8149503	CONTROLS	
8149498	8149518	CONTROLS	
8149498	8149735	CONTROLS	
8149498	8149741	CONTROLS	
8149518	8149525	CONTROLS	
8149518	8149533	CONTROLS	
8149518	8149546	CONTROLS	
8149518	8149704	CONTROLS	
8149546	8149558	CONTROLS	
8149546	8149576	CONTROLS	
8149546	8149582	CONTROLS	
8149546	8149594	CONTROLS	
8149546	8149607	CONTROLS	
8149546	8149626	CONTROLS	
8149607	8149611	CONTROLS	
8149607	8149617	CONTROLS	
8149617	8149621	CONTROLS	
8149626	8149631	CONTROLS	
8149626	8149637	CONTROLS	
8149637	8149642	CONTROLS	
8149637	8149649	CONTROLS	
8149637	8149653	CONTROLS	
8149637	8149659	CONTROLS	
8149637	8149669	CONTROLS	
8149637	8149676	CONTROLS	
8149637	8149700	CONTROLS	
8149676	8149681	CONTROLS	
8149676	8149692	CONTROLS	
8149676	8149696	CONTROLS	
8149486	8149498	DOM	
8149419	8149423	DOM	
8149546	8149558	DOM	
8149676	8149700	DOM	
8149626	8149631	DOM	
8149752	8149755	DOM	
8149761	8149412	DOM	
8149576	8149582	DOM	
8149755	8149758	DOM	
8149626	8149637	DOM	
8149518	8149533	DOM	
8149642	8149649	DOM	
8149747	8149765	DOM	
8149681	8149692	DOM	
8149582	8149594	DOM	
8149607	8149611	DOM	
8149676	8149681	DOM	
8149498	8149735	DOM	
8149735	8149741	DOM	
8149435	8149440	DOM	
8149649	8149653	DOM	
8149607	8149626	DOM	
8149498	8149503	DOM	
8149764	8149764	DOM	
8149457	8149464	DOM	
8149546	8149704	DOM	
8149692	8149696	DOM	
