command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2789247	IdentifierDecl	index		2789166	0					
ANR	2789248	IdentifierDeclType	int		2789166	0					
ANR	2789249	Identifier	index		2789166	1					
ANR	2789250	IdentifierDeclStatement	int cache ;	33:4:466:475	2789166	14	True				
ANR	2789251	IdentifierDecl	cache		2789166	0					
ANR	2789252	IdentifierDeclType	int		2789166	0					
ANR	2789253	Identifier	cache		2789166	1					
ANR	2789254	IdentifierDeclStatement	"int bdrv_flags , onerror ;"	35:4:482:505	2789166	15	True				
ANR	2789255	IdentifierDecl	bdrv_flags		2789166	0					
ANR	2789256	IdentifierDeclType	int		2789166	0					
ANR	2789257	Identifier	bdrv_flags		2789166	1					
ANR	2789258	IdentifierDecl	onerror		2789166	1					
ANR	2789259	IdentifierDeclType	int		2789166	0					
ANR	2789260	Identifier	onerror		2789166	1					
ANR	2789261	IdentifierDeclStatement	int drives_table_idx ;	37:4:512:532	2789166	16	True				
ANR	2789262	IdentifierDecl	drives_table_idx		2789166	0					
ANR	2789263	IdentifierDeclType	int		2789166	0					
ANR	2789264	Identifier	drives_table_idx		2789166	1					
ANR	2789265	IdentifierDeclStatement	char * str = arg -> opt ;	39:4:539:559	2789166	17	True				
ANR	2789266	IdentifierDecl	* str = arg -> opt		2789166	0					
ANR	2789267	IdentifierDeclType	char *		2789166	0					
ANR	2789268	Identifier	str		2789166	1					
ANR	2789269	AssignmentExpression	* str = arg -> opt		2789166	2		=			
ANR	2789270	Identifier	str		2789166	0					
ANR	2789271	PtrMemberAccess	arg -> opt		2789166	1					
ANR	2789272	Identifier	arg		2789166	0					
ANR	2789273	Identifier	opt		2789166	1					
ANR	2789274	Statement	static	41:4:566:571	2789166	18	True				
ANR	2789275	Statement	const	41:11:573:577	2789166	19	True				
ANR	2789276	Statement	char	41:17:579:582	2789166	20	True				
ANR	2789277	Statement	*	41:22:584:584	2789166	21	True				
ANR	2789278	Statement	const	41:24:586:590	2789166	22	True				
ANR	2789279	Statement	params	41:30:592:597	2789166	23	True				
ANR	2789280	Statement	[	41:36:598:598	2789166	24	True				
ANR	2789281	Statement	]	41:37:599:599	2789166	25	True				
ANR	2789282	Statement	=	41:39:601:601	2789166	26	True				
ANR	2789283	CompoundStatement		39:41:535:535	2789166	27					
ANR	2789284	Statement	"""bus"""	41:43:605:609	2789166	0	True				
ANR	2789285	Statement	","	41:48:610:610	2789166	1	True				
ANR	2789286	Statement	"""unit"""	41:50:612:617	2789166	2	True				
ANR	2789287	Statement	","	41:56:618:618	2789166	3	True				
ANR	2789288	Statement	"""if"""	41:58:620:623	2789166	4	True				
ANR	2789289	Statement	","	41:62:624:624	2789166	5	True				
ANR	2789290	Statement	"""index"""	41:64:626:632	2789166	6	True				
ANR	2789291	Statement	","	41:71:633:633	2789166	7	True				
ANR	2789292	Statement	"""cyls"""	43:43:679:684	2789166	8	True				
ANR	2789293	Statement	","	43:49:685:685	2789166	9	True				
ANR	2789294	Statement	"""heads"""	43:51:687:693	2789166	10	True				
ANR	2789295	Statement	","	43:58:694:694	2789166	11	True				
ANR	2789296	Statement	"""secs"""	43:60:696:701	2789166	12	True				
ANR	2789297	Statement	","	43:66:702:702	2789166	13	True				
ANR	2789298	Statement	"""trans"""	43:68:704:710	2789166	14	True				
ANR	2789299	Statement	","	43:75:711:711	2789166	15	True				
ANR	2789300	Statement	"""media"""	45:43:757:763	2789166	16	True				
ANR	2789301	Statement	","	45:50:764:764	2789166	17	True				
ANR	2789302	Statement	"""snapshot"""	45:52:766:775	2789166	18	True				
ANR	2789303	Statement	","	45:62:776:776	2789166	19	True				
ANR	2789304	Statement	"""file"""	45:64:778:783	2789166	20	True				
ANR	2789305	Statement	","	45:70:784:784	2789166	21	True				
ANR	2789306	Statement	"""cache"""	47:43:830:836	2789166	22	True				
ANR	2789307	Statement	","	47:50:837:837	2789166	23	True				
ANR	2789308	Statement	"""format"""	47:52:839:846	2789166	24	True				
ANR	2789309	Statement	","	47:60:847:847	2789166	25	True				
ANR	2789310	Statement	"""serial"""	47:62:849:856	2789166	26	True				
ANR	2789311	Statement	","	47:70:857:857	2789166	27	True				
ANR	2789312	Statement	"""werror"""	47:72:859:866	2789166	28	True				
ANR	2789313	Statement	","	47:80:867:867	2789166	29	True				
ANR	2789314	Statement	NULL	49:43:913:916	2789166	30	True				
ANR	2789315	ExpressionStatement		49:49:919:919	2789166	28	True				
ANR	2789316	IfStatement	"if ( check_params ( buf , sizeof ( buf ) , params , str ) < 0 )"		2789166	29					
ANR	2789317	Condition	"check_params ( buf , sizeof ( buf ) , params , str ) < 0"	53:8:932:978	2789166	0	True				
ANR	2789318	RelationalExpression	"check_params ( buf , sizeof ( buf ) , params , str ) < 0"		2789166	0		<			
ANR	2789319	CallExpression	"check_params ( buf , sizeof ( buf ) , params , str )"		2789166	0					
ANR	2789320	Callee	check_params		2789166	0					
ANR	2789321	Identifier	check_params		2789166	0					
ANR	2789322	ArgumentList	buf		2789166	1					
ANR	2789323	Argument	buf		2789166	0					
ANR	2789324	Identifier	buf		2789166	0					
ANR	2789325	Argument	sizeof ( buf )		2789166	1					
ANR	2789326	SizeofExpression	sizeof ( buf )		2789166	0					
ANR	2789327	Sizeof	sizeof		2789166	0					
ANR	2789328	SizeofOperand	buf		2789166	1					
ANR	2789329	Argument	params		2789166	2					
ANR	2789330	Identifier	params		2789166	0					
ANR	2789331	Argument	str		2789166	3					
ANR	2789332	Identifier	str		2789166	0					
ANR	2789333	PrimaryExpression	0		2789166	1					
ANR	2789334	CompoundStatement		51:57:913:913	2789166	1					
ANR	2789335	ExpressionStatement	"fprintf ( stderr , ""qemu: unknown parameter '%s' in '%s'\\n"" , buf , str )"	55:9:993:1086	2789166	0	True				
ANR	2789336	CallExpression	"fprintf ( stderr , ""qemu: unknown parameter '%s' in '%s'\\n"" , buf , str )"		2789166	0					
ANR	2789337	Callee	fprintf		2789166	0					
ANR	2789338	Identifier	fprintf		2789166	0					
ANR	2789339	ArgumentList	stderr		2789166	1					
ANR	2789340	Argument	stderr		2789166	0					
ANR	2789341	Identifier	stderr		2789166	0					
ANR	2789342	Argument	"""qemu: unknown parameter '%s' in '%s'\\n"""		2789166	1					
ANR	2789343	PrimaryExpression	"""qemu: unknown parameter '%s' in '%s'\\n"""		2789166	0					
ANR	2789344	Argument	buf		2789166	2					
ANR	2789345	Identifier	buf		2789166	0					
ANR	2789346	Argument	str		2789166	3					
ANR	2789347	Identifier	str		2789166	0					
ANR	2789348	ReturnStatement	return - 1 ;	59:9:1098:1107	2789166	1	True				
ANR	2789349	UnaryOperationExpression	- 1		2789166	0					
ANR	2789350	UnaryOperator	-		2789166	0					
ANR	2789351	PrimaryExpression	1		2789166	1					
ANR	2789352	ExpressionStatement	file [ 0 ] = 0	65:4:1123:1134	2789166	30	True				
ANR	2789353	AssignmentExpression	file [ 0 ] = 0		2789166	0		=			
ANR	2789354	ArrayIndexing	file [ 0 ]		2789166	0					
ANR	2789355	Identifier	file		2789166	0					
ANR	2789356	PrimaryExpression	0		2789166	1					
ANR	2789357	PrimaryExpression	0		2789166	1					
ANR	2789358	ExpressionStatement	cyls = heads = secs = 0	67:4:1141:1164	2789166	31	True				
ANR	2789359	AssignmentExpression	cyls = heads = secs = 0		2789166	0		=			
ANR	2789360	Identifier	cyls		2789166	0					
ANR	2789361	AssignmentExpression	heads = secs = 0		2789166	1		=			
ANR	2789362	Identifier	heads		2789166	0					
ANR	2789363	AssignmentExpression	secs = 0		2789166	1		=			
ANR	2789364	Identifier	secs		2789166	0					
ANR	2789365	PrimaryExpression	0		2789166	1					
ANR	2789366	ExpressionStatement	bus_id = 0	69:4:1171:1181	2789166	32	True				
ANR	2789367	AssignmentExpression	bus_id = 0		2789166	0		=			
ANR	2789368	Identifier	bus_id		2789166	0					
ANR	2789369	PrimaryExpression	0		2789166	1					
ANR	2789370	ExpressionStatement	unit_id = - 1	71:4:1188:1200	2789166	33	True				
ANR	2789371	AssignmentExpression	unit_id = - 1		2789166	0		=			
ANR	2789372	Identifier	unit_id		2789166	0					
ANR	2789373	UnaryOperationExpression	- 1		2789166	1					
ANR	2789374	UnaryOperator	-		2789166	0					
ANR	2789375	PrimaryExpression	1		2789166	1					
ANR	2789376	ExpressionStatement	translation = BIOS_ATA_TRANSLATION_AUTO	73:4:1207:1246	2789166	34	True				
ANR	2789377	AssignmentExpression	translation = BIOS_ATA_TRANSLATION_AUTO		2789166	0		=			
ANR	2789378	Identifier	translation		2789166	0					
ANR	2789379	Identifier	BIOS_ATA_TRANSLATION_AUTO		2789166	1					
ANR	2789380	ExpressionStatement	index = - 1	75:4:1253:1263	2789166	35	True				
ANR	2789381	AssignmentExpression	index = - 1		2789166	0		=			
ANR	2789382	Identifier	index		2789166	0					
ANR	2789383	UnaryOperationExpression	- 1		2789166	1					
ANR	2789384	UnaryOperator	-		2789166	0					
ANR	2789385	PrimaryExpression	1		2789166	1					
ANR	2789386	ExpressionStatement	cache = 3	77:4:1270:1279	2789166	36	True				
ANR	2789387	AssignmentExpression	cache = 3		2789166	0		=			
ANR	2789388	Identifier	cache		2789166	0					
ANR	2789389	PrimaryExpression	3		2789166	1					
ANR	2789390	IfStatement	if ( machine -> use_scsi )		2789166	37					
ANR	2789391	Condition	machine -> use_scsi	81:8:1292:1308	2789166	0	True				
ANR	2789392	PtrMemberAccess	machine -> use_scsi		2789166	0					
ANR	2789393	Identifier	machine		2789166	0					
ANR	2789394	Identifier	use_scsi		2789166	1					
ANR	2789395	CompoundStatement		79:27:1243:1243	2789166	1					
ANR	2789396	ExpressionStatement	type = IF_SCSI	83:8:1322:1336	2789166	0	True				
ANR	2789397	AssignmentExpression	type = IF_SCSI		2789166	0		=			
ANR	2789398	Identifier	type		2789166	0					
ANR	2789399	Identifier	IF_SCSI		2789166	1					
ANR	2789400	ExpressionStatement	max_devs = MAX_SCSI_DEVS	85:8:1347:1371	2789166	1	True				
ANR	2789401	AssignmentExpression	max_devs = MAX_SCSI_DEVS		2789166	0		=			
ANR	2789402	Identifier	max_devs		2789166	0					
ANR	2789403	Identifier	MAX_SCSI_DEVS		2789166	1					
ANR	2789404	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"	87:8:1382:1423	2789166	2	True				
ANR	2789405	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"		2789166	0					
ANR	2789406	Callee	pstrcpy		2789166	0					
ANR	2789407	Identifier	pstrcpy		2789166	0					
ANR	2789408	ArgumentList	devname		2789166	1					
ANR	2789409	Argument	devname		2789166	0					
ANR	2789410	Identifier	devname		2789166	0					
ANR	2789411	Argument	sizeof ( devname )		2789166	1					
ANR	2789412	SizeofExpression	sizeof ( devname )		2789166	0					
ANR	2789413	Sizeof	sizeof		2789166	0					
ANR	2789414	SizeofOperand	devname		2789166	1					
ANR	2789415	Argument	"""scsi"""		2789166	2					
ANR	2789416	PrimaryExpression	"""scsi"""		2789166	0					
ANR	2789417	ElseStatement	else		2789166	0					
ANR	2789418	CompoundStatement		87:11:1369:1369	2789166	0					
ANR	2789419	ExpressionStatement	type = IF_IDE	91:8:1448:1461	2789166	0	True				
ANR	2789420	AssignmentExpression	type = IF_IDE		2789166	0		=			
ANR	2789421	Identifier	type		2789166	0					
ANR	2789422	Identifier	IF_IDE		2789166	1					
ANR	2789423	ExpressionStatement	max_devs = MAX_IDE_DEVS	93:8:1472:1495	2789166	1	True				
ANR	2789424	AssignmentExpression	max_devs = MAX_IDE_DEVS		2789166	0		=			
ANR	2789425	Identifier	max_devs		2789166	0					
ANR	2789426	Identifier	MAX_IDE_DEVS		2789166	1					
ANR	2789427	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"	95:8:1506:1546	2789166	2	True				
ANR	2789428	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"		2789166	0					
ANR	2789429	Callee	pstrcpy		2789166	0					
ANR	2789430	Identifier	pstrcpy		2789166	0					
ANR	2789431	ArgumentList	devname		2789166	1					
ANR	2789432	Argument	devname		2789166	0					
ANR	2789433	Identifier	devname		2789166	0					
ANR	2789434	Argument	sizeof ( devname )		2789166	1					
ANR	2789435	SizeofExpression	sizeof ( devname )		2789166	0					
ANR	2789436	Sizeof	sizeof		2789166	0					
ANR	2789437	SizeofOperand	devname		2789166	1					
ANR	2789438	Argument	"""ide"""		2789166	2					
ANR	2789439	PrimaryExpression	"""ide"""		2789166	0					
ANR	2789440	ExpressionStatement	media = MEDIA_DISK	99:4:1560:1578	2789166	38	True				
ANR	2789441	AssignmentExpression	media = MEDIA_DISK		2789166	0		=			
ANR	2789442	Identifier	media		2789166	0					
ANR	2789443	Identifier	MEDIA_DISK		2789166	1					
ANR	2789444	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""bus"" , str ) )"		2789166	39					
ANR	2789445	Condition	"get_param_value ( buf , sizeof ( buf ) , ""bus"" , str )"	107:8:1623:1667	2789166	0	True				
ANR	2789446	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""bus"" , str )"		2789166	0					
ANR	2789447	Callee	get_param_value		2789166	0					
ANR	2789448	Identifier	get_param_value		2789166	0					
ANR	2789449	ArgumentList	buf		2789166	1					
ANR	2789450	Argument	buf		2789166	0					
ANR	2789451	Identifier	buf		2789166	0					
ANR	2789452	Argument	sizeof ( buf )		2789166	1					
ANR	2789453	SizeofExpression	sizeof ( buf )		2789166	0					
ANR	2789454	Sizeof	sizeof		2789166	0					
ANR	2789455	SizeofOperand	buf		2789166	1					
ANR	2789456	Argument	"""bus"""		2789166	2					
ANR	2789457	PrimaryExpression	"""bus"""		2789166	0					
ANR	2789458	Argument	str		2789166	3					
ANR	2789459	Identifier	str		2789166	0					
ANR	2789460	CompoundStatement		105:55:1602:1602	2789166	1					
ANR	2789461	ExpressionStatement	"bus_id = strtol ( buf , NULL , 0 )"	109:8:1681:1710	2789166	0	True				
ANR	2789462	AssignmentExpression	"bus_id = strtol ( buf , NULL , 0 )"		2789166	0		=			
ANR	2789463	Identifier	bus_id		2789166	0					
ANR	2789464	CallExpression	"strtol ( buf , NULL , 0 )"		2789166	1					
ANR	2789465	Callee	strtol		2789166	0					
ANR	2789466	Identifier	strtol		2789166	0					
ANR	2789467	ArgumentList	buf		2789166	1					
ANR	2789468	Argument	buf		2789166	0					
ANR	2789469	Identifier	buf		2789166	0					
ANR	2789470	Argument	NULL		2789166	1					
ANR	2789471	Identifier	NULL		2789166	0					
ANR	2789472	Argument	0		2789166	2					
ANR	2789473	PrimaryExpression	0		2789166	0					
ANR	2789474	IfStatement	if ( bus_id < 0 )		2789166	1					
ANR	2789475	Condition	bus_id < 0	111:5:1718:1727	2789166	0	True				
ANR	2789476	RelationalExpression	bus_id < 0		2789166	0		<			
ANR	2789477	Identifier	bus_id		2789166	0					
ANR	2789478	PrimaryExpression	0		2789166	1					
ANR	2789479	CompoundStatement		109:17:1662:1662	2789166	1					
ANR	2789480	ExpressionStatement	"fprintf ( stderr , ""qemu: '%s' invalid bus id\\n"" , str )"	113:5:1738:1789	2789166	0	True				
ANR	2789481	CallExpression	"fprintf ( stderr , ""qemu: '%s' invalid bus id\\n"" , str )"		2789166	0					
ANR	2789482	Callee	fprintf		2789166	0					
ANR	2789483	Identifier	fprintf		2789166	0					
ANR	2789484	ArgumentList	stderr		2789166	1					
ANR	2789485	Argument	stderr		2789166	0					
ANR	2789486	Identifier	stderr		2789166	0					
ANR	2789487	Argument	"""qemu: '%s' invalid bus id\\n"""		2789166	1					
ANR	2789488	PrimaryExpression	"""qemu: '%s' invalid bus id\\n"""		2789166	0					
ANR	2789489	Argument	str		2789166	2					
ANR	2789490	Identifier	str		2789166	0					
ANR	2789491	ReturnStatement	return - 1 ;	115:5:1797:1806	2789166	1	True				
ANR	2789492	UnaryOperationExpression	- 1		2789166	0					
ANR	2789493	UnaryOperator	-		2789166	0					
ANR	2789494	PrimaryExpression	1		2789166	1					
ANR	2789495	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""unit"" , str ) )"		2789166	40					
ANR	2789496	Condition	"get_param_value ( buf , sizeof ( buf ) , ""unit"" , str )"	123:8:1830:1875	2789166	0	True				
ANR	2789497	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""unit"" , str )"		2789166	0					
ANR	2789498	Callee	get_param_value		2789166	0					
ANR	2789499	Identifier	get_param_value		2789166	0					
ANR	2789500	ArgumentList	buf		2789166	1					
ANR	2789501	Argument	buf		2789166	0					
ANR	2789502	Identifier	buf		2789166	0					
ANR	2789503	Argument	sizeof ( buf )		2789166	1					
ANR	2789504	SizeofExpression	sizeof ( buf )		2789166	0					
ANR	2789505	Sizeof	sizeof		2789166	0					
ANR	2789506	SizeofOperand	buf		2789166	1					
ANR	2789507	Argument	"""unit"""		2789166	2					
ANR	2789508	PrimaryExpression	"""unit"""		2789166	0					
ANR	2789509	Argument	str		2789166	3					
ANR	2789510	Identifier	str		2789166	0					
ANR	2789511	CompoundStatement		121:56:1810:1810	2789166	1					
ANR	2789512	ExpressionStatement	"unit_id = strtol ( buf , NULL , 0 )"	125:8:1889:1919	2789166	0	True				
ANR	2789513	AssignmentExpression	"unit_id = strtol ( buf , NULL , 0 )"		2789166	0		=			
ANR	2789514	Identifier	unit_id		2789166	0					
ANR	2789515	CallExpression	"strtol ( buf , NULL , 0 )"		2789166	1					
ANR	2789516	Callee	strtol		2789166	0					
ANR	2789517	Identifier	strtol		2789166	0					
ANR	2789518	ArgumentList	buf		2789166	1					
ANR	2789519	Argument	buf		2789166	0					
ANR	2789520	Identifier	buf		2789166	0					
ANR	2789521	Argument	NULL		2789166	1					
ANR	2789522	Identifier	NULL		2789166	0					
ANR	2789523	Argument	0		2789166	2					
ANR	2789524	PrimaryExpression	0		2789166	0					
ANR	2789525	IfStatement	if ( unit_id < 0 )		2789166	1					
ANR	2789526	Condition	unit_id < 0	127:5:1927:1937	2789166	0	True				
ANR	2789527	RelationalExpression	unit_id < 0		2789166	0		<			
ANR	2789528	Identifier	unit_id		2789166	0					
ANR	2789529	PrimaryExpression	0		2789166	1					
ANR	2789530	CompoundStatement		125:18:1872:1872	2789166	1					
ANR	2789531	ExpressionStatement	"fprintf ( stderr , ""qemu: '%s' invalid unit id\\n"" , str )"	129:5:1948:2000	2789166	0	True				
ANR	2789532	CallExpression	"fprintf ( stderr , ""qemu: '%s' invalid unit id\\n"" , str )"		2789166	0					
ANR	2789533	Callee	fprintf		2789166	0					
ANR	2789534	Identifier	fprintf		2789166	0					
ANR	2789535	ArgumentList	stderr		2789166	1					
ANR	2789536	Argument	stderr		2789166	0					
ANR	2789537	Identifier	stderr		2789166	0					
ANR	2789538	Argument	"""qemu: '%s' invalid unit id\\n"""		2789166	1					
ANR	2789539	PrimaryExpression	"""qemu: '%s' invalid unit id\\n"""		2789166	0					
ANR	2789540	Argument	str		2789166	2					
ANR	2789541	Identifier	str		2789166	0					
ANR	2789542	ReturnStatement	return - 1 ;	131:5:2008:2017	2789166	1	True				
ANR	2789543	UnaryOperationExpression	- 1		2789166	0					
ANR	2789544	UnaryOperator	-		2789166	0					
ANR	2789545	PrimaryExpression	1		2789166	1					
ANR	2789546	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""if"" , str ) )"		2789166	41					
ANR	2789547	Condition	"get_param_value ( buf , sizeof ( buf ) , ""if"" , str )"	139:8:2041:2084	2789166	0	True				
ANR	2789548	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""if"" , str )"		2789166	0					
ANR	2789549	Callee	get_param_value		2789166	0					
ANR	2789550	Identifier	get_param_value		2789166	0					
ANR	2789551	ArgumentList	buf		2789166	1					
ANR	2789552	Argument	buf		2789166	0					
ANR	2789553	Identifier	buf		2789166	0					
ANR	2789554	Argument	sizeof ( buf )		2789166	1					
ANR	2789555	SizeofExpression	sizeof ( buf )		2789166	0					
ANR	2789556	Sizeof	sizeof		2789166	0					
ANR	2789557	SizeofOperand	buf		2789166	1					
ANR	2789558	Argument	"""if"""		2789166	2					
ANR	2789559	PrimaryExpression	"""if"""		2789166	0					
ANR	2789560	Argument	str		2789166	3					
ANR	2789561	Identifier	str		2789166	0					
ANR	2789562	CompoundStatement		137:54:2019:2019	2789166	1					
ANR	2789563	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , buf )"	141:8:2098:2136	2789166	0	True				
ANR	2789564	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , buf )"		2789166	0					
ANR	2789565	Callee	pstrcpy		2789166	0					
ANR	2789566	Identifier	pstrcpy		2789166	0					
ANR	2789567	ArgumentList	devname		2789166	1					
ANR	2789568	Argument	devname		2789166	0					
ANR	2789569	Identifier	devname		2789166	0					
ANR	2789570	Argument	sizeof ( devname )		2789166	1					
ANR	2789571	SizeofExpression	sizeof ( devname )		2789166	0					
ANR	2789572	Sizeof	sizeof		2789166	0					
ANR	2789573	SizeofOperand	devname		2789166	1					
ANR	2789574	Argument	buf		2789166	2					
ANR	2789575	Identifier	buf		2789166	0					
ANR	2789576	IfStatement	"if ( ! strcmp ( buf , ""ide"" ) )"		2789166	1					
ANR	2789577	Condition	"! strcmp ( buf , ""ide"" )"	143:12:2151:2169	2789166	0	True				
ANR	2789578	UnaryOperationExpression	"! strcmp ( buf , ""ide"" )"		2789166	0					
ANR	2789579	UnaryOperator	!		2789166	0					
ANR	2789580	CallExpression	"strcmp ( buf , ""ide"" )"		2789166	1					
ANR	2789581	Callee	strcmp		2789166	0					
ANR	2789582	Identifier	strcmp		2789166	0					
ANR	2789583	ArgumentList	buf		2789166	1					
ANR	2789584	Argument	buf		2789166	0					
ANR	2789585	Identifier	buf		2789166	0					
ANR	2789586	Argument	"""ide"""		2789166	1					
ANR	2789587	PrimaryExpression	"""ide"""		2789166	0					
ANR	2789588	CompoundStatement		141:33:2104:2104	2789166	1					
ANR	2789589	ExpressionStatement	type = IF_IDE	145:5:2180:2193	2789166	0	True				
ANR	2789590	AssignmentExpression	type = IF_IDE		2789166	0		=			
ANR	2789591	Identifier	type		2789166	0					
ANR	2789592	Identifier	IF_IDE		2789166	1					
ANR	2789593	ExpressionStatement	max_devs = MAX_IDE_DEVS	147:12:2208:2231	2789166	1	True				
ANR	2789594	AssignmentExpression	max_devs = MAX_IDE_DEVS		2789166	0		=			
