start	end	type	var
8521986	8521987	IS_AST_PARENT	
8521986	8521988	IS_AST_PARENT	
8521977	8521986	IS_AST_PARENT	
8521991	8521992	IS_AST_PARENT	
8521991	8521993	IS_AST_PARENT	
8521994	8521995	IS_AST_PARENT	
8521996	8521997	IS_AST_PARENT	
8521996	8521998	IS_AST_PARENT	
8521994	8521996	IS_AST_PARENT	
8521991	8521994	IS_AST_PARENT	
8521990	8521991	IS_AST_PARENT	
8521989	8521990	IS_AST_PARENT	
8522001	8522002	IS_AST_PARENT	
8522001	8522003	IS_AST_PARENT	
8522000	8522001	IS_AST_PARENT	
8521999	8522000	IS_AST_PARENT	
8522006	8522007	IS_AST_PARENT	
8522006	8522008	IS_AST_PARENT	
8522005	8522006	IS_AST_PARENT	
8522004	8522005	IS_AST_PARENT	
8522010	8522011	IS_AST_PARENT	
8522012	8522013	IS_AST_PARENT	
8522012	8522014	IS_AST_PARENT	
8522010	8522012	IS_AST_PARENT	
8522009	8522010	IS_AST_PARENT	
8522004	8522009	IS_AST_PARENT	
8522015	8522016	IS_AST_PARENT	
8522015	8522017	IS_AST_PARENT	
8522004	8522015	IS_AST_PARENT	
8522021	8522022	IS_AST_PARENT	
8522023	8522024	IS_AST_PARENT	
8522025	8522026	IS_AST_PARENT	
8522025	8522027	IS_AST_PARENT	
8522023	8522025	IS_AST_PARENT	
8522021	8522023	IS_AST_PARENT	
8522020	8522021	IS_AST_PARENT	
8522020	8522028	IS_AST_PARENT	
8522019	8522020	IS_AST_PARENT	
8522030	8522031	IS_AST_PARENT	
8522029	8522030	IS_AST_PARENT	
8522029	8522032	IS_AST_PARENT	
8522019	8522029	IS_AST_PARENT	
8522018	8522019	IS_AST_PARENT	
8522004	8522018	IS_AST_PARENT	
8521999	8522004	IS_AST_PARENT	
8521989	8521999	IS_AST_PARENT	
8521977	8521989	IS_AST_PARENT	
8521929	8521977	IS_AST_PARENT	
8522035	8522036	IS_AST_PARENT	
8522035	8522037	IS_AST_PARENT	
8522034	8522035	IS_AST_PARENT	
8522033	8522034	IS_AST_PARENT	
8522039	8522040	IS_AST_PARENT	
8522039	8522041	IS_AST_PARENT	
8522038	8522039	IS_AST_PARENT	
8522033	8522038	IS_AST_PARENT	
8522042	8522043	IS_AST_PARENT	
8522042	8522044	IS_AST_PARENT	
8522033	8522042	IS_AST_PARENT	
8522047	8522048	IS_AST_PARENT	
8522050	8522051	IS_AST_PARENT	
8522050	8522052	IS_AST_PARENT	
8522049	8522050	IS_AST_PARENT	
8522049	8522053	IS_AST_PARENT	
8522047	8522049	IS_AST_PARENT	
8522046	8522047	IS_AST_PARENT	
8522045	8522046	IS_AST_PARENT	
8522057	8522058	IS_AST_PARENT	
8522059	8522060	IS_AST_PARENT	
8522059	8522061	IS_AST_PARENT	
8522057	8522059	IS_AST_PARENT	
8522056	8522057	IS_AST_PARENT	
8522062	8522063	IS_AST_PARENT	
8522066	8522067	IS_AST_PARENT	
8522066	8522068	IS_AST_PARENT	
8522065	8522066	IS_AST_PARENT	
8522065	8522069	IS_AST_PARENT	
8522064	8522065	IS_AST_PARENT	
8522064	8522070	IS_AST_PARENT	
8522062	8522064	IS_AST_PARENT	
8522056	8522062	IS_AST_PARENT	
8522055	8522056	IS_AST_PARENT	
8522054	8522055	IS_AST_PARENT	
8522074	8522075	IS_AST_PARENT	
8522073	8522074	IS_AST_PARENT	
8522077	8522078	IS_AST_PARENT	
8522076	8522077	IS_AST_PARENT	
8522079	8522080	IS_AST_PARENT	
8522076	8522079	IS_AST_PARENT	
8522082	8522083	IS_AST_PARENT	
8522082	8522084	IS_AST_PARENT	
8522081	8522082	IS_AST_PARENT	
8522076	8522081	IS_AST_PARENT	
8522085	8522086	IS_AST_PARENT	
8522076	8522085	IS_AST_PARENT	
8522073	8522076	IS_AST_PARENT	
8522072	8522073	IS_AST_PARENT	
8522071	8522072	IS_AST_PARENT	
8522089	8522090	IS_AST_PARENT	
8522088	8522089	IS_AST_PARENT	
8522092	8522093	IS_AST_PARENT	
8522091	8522092	IS_AST_PARENT	
8522094	8522095	IS_AST_PARENT	
8522091	8522094	IS_AST_PARENT	
8522096	8522097	IS_AST_PARENT	
8522091	8522096	IS_AST_PARENT	
8522098	8522099	IS_AST_PARENT	
8522091	8522098	IS_AST_PARENT	
8522088	8522091	IS_AST_PARENT	
8522087	8522088	IS_AST_PARENT	
8522071	8522087	IS_AST_PARENT	
8522102	8522103	IS_AST_PARENT	
8522101	8522102	IS_AST_PARENT	
8522105	8522106	IS_AST_PARENT	
8522104	8522105	IS_AST_PARENT	
8522101	8522104	IS_AST_PARENT	
8522100	8522101	IS_AST_PARENT	
8522071	8522100	IS_AST_PARENT	
8522054	8522071	IS_AST_PARENT	
8522045	8522054	IS_AST_PARENT	
8522033	8522045	IS_AST_PARENT	
8521929	8522033	IS_AST_PARENT	
8522109	8522110	IS_AST_PARENT	
8522109	8522111	IS_AST_PARENT	
8522108	8522109	IS_AST_PARENT	
8522107	8522108	IS_AST_PARENT	
8522113	8522114	IS_AST_PARENT	
8522113	8522115	IS_AST_PARENT	
8522112	8522113	IS_AST_PARENT	
8522107	8522112	IS_AST_PARENT	
8522116	8522117	IS_AST_PARENT	
8522116	8522118	IS_AST_PARENT	
8522107	8522116	IS_AST_PARENT	
8522122	8522123	IS_AST_PARENT	
8522125	8522126	IS_AST_PARENT	
8522124	8522125	IS_AST_PARENT	
8522130	8522131	IS_AST_PARENT	
8522130	8522132	IS_AST_PARENT	
8522129	8522130	IS_AST_PARENT	
8522129	8522133	IS_AST_PARENT	
8522128	8522129	IS_AST_PARENT	
8522127	8522128	IS_AST_PARENT	
8522134	8522135	IS_AST_PARENT	
8522127	8522134	IS_AST_PARENT	
8522124	8522127	IS_AST_PARENT	
8522122	8522124	IS_AST_PARENT	
8522121	8522122	IS_AST_PARENT	
8522121	8522136	IS_AST_PARENT	
8522120	8522121	IS_AST_PARENT	
8522119	8522120	IS_AST_PARENT	
8522137	8522138	IS_AST_PARENT	
8522119	8522137	IS_AST_PARENT	
8522107	8522119	IS_AST_PARENT	
8521929	8522107	IS_AST_PARENT	
8522141	8522142	IS_AST_PARENT	
8522141	8522143	IS_AST_PARENT	
8522140	8522141	IS_AST_PARENT	
8522139	8522140	IS_AST_PARENT	
8522145	8522146	IS_AST_PARENT	
8522145	8522147	IS_AST_PARENT	
8522144	8522145	IS_AST_PARENT	
8522139	8522144	IS_AST_PARENT	
8522148	8522149	IS_AST_PARENT	
8522148	8522150	IS_AST_PARENT	
8522139	8522148	IS_AST_PARENT	
8522153	8522154	IS_AST_PARENT	
8522155	8522156	IS_AST_PARENT	
8522155	8522157	IS_AST_PARENT	
8522153	8522155	IS_AST_PARENT	
8522152	8522153	IS_AST_PARENT	
8522151	8522152	IS_AST_PARENT	
8522159	8522160	IS_AST_PARENT	
8522162	8522163	IS_AST_PARENT	
8522164	8522165	IS_AST_PARENT	
8522164	8522166	IS_AST_PARENT	
8522162	8522164	IS_AST_PARENT	
8522161	8522162	IS_AST_PARENT	
8522161	8522167	IS_AST_PARENT	
8522159	8522161	IS_AST_PARENT	
8522158	8522159	IS_AST_PARENT	
8522151	8522158	IS_AST_PARENT	
8522169	8522170	IS_AST_PARENT	
8522172	8522173	IS_AST_PARENT	
8522171	8522172	IS_AST_PARENT	
8522175	8522176	IS_AST_PARENT	
8522174	8522175	IS_AST_PARENT	
8522171	8522174	IS_AST_PARENT	
8522169	8522171	IS_AST_PARENT	
8522168	8522169	IS_AST_PARENT	
8522151	8522168	IS_AST_PARENT	
8522179	8522180	IS_AST_PARENT	
8522179	8522181	IS_AST_PARENT	
8522178	8522179	IS_AST_PARENT	
8522177	8522178	IS_AST_PARENT	
8522177	8522182	IS_AST_PARENT	
8522151	8522177	IS_AST_PARENT	
8522184	8522185	IS_AST_PARENT	
8522187	8522188	IS_AST_PARENT	
8522187	8522189	IS_AST_PARENT	
8522186	8522187	IS_AST_PARENT	
8522186	8522190	IS_AST_PARENT	
8522184	8522186	IS_AST_PARENT	
8522183	8522184	IS_AST_PARENT	
8522151	8522183	IS_AST_PARENT	
8522192	8522193	IS_AST_PARENT	
8522191	8522192	IS_AST_PARENT	
8522196	8522197	IS_AST_PARENT	
8522199	8522200	IS_AST_PARENT	
8522199	8522201	IS_AST_PARENT	
8522198	8522199	IS_AST_PARENT	
8522198	8522202	IS_AST_PARENT	
8522196	8522198	IS_AST_PARENT	
8522195	8522196	IS_AST_PARENT	
8522194	8522195	IS_AST_PARENT	
8522206	8522207	IS_AST_PARENT	
8522206	8522208	IS_AST_PARENT	
8522205	8522206	IS_AST_PARENT	
8522205	8522209	IS_AST_PARENT	
8522204	8522205	IS_AST_PARENT	
8522211	8522212	IS_AST_PARENT	
8522211	8522213	IS_AST_PARENT	
8522210	8522211	IS_AST_PARENT	
8522210	8522214	IS_AST_PARENT	
8522204	8522210	IS_AST_PARENT	
8522203	8522204	IS_AST_PARENT	
8522194	8522203	IS_AST_PARENT	
8522217	8522218	IS_AST_PARENT	
8522217	8522219	IS_AST_PARENT	
8522216	8522217	IS_AST_PARENT	
8522220	8522221	IS_AST_PARENT	
8522220	8522222	IS_AST_PARENT	
8522216	8522220	IS_AST_PARENT	
8522215	8522216	IS_AST_PARENT	
8522194	8522215	IS_AST_PARENT	
8522225	8522226	IS_AST_PARENT	
8522225	8522227	IS_AST_PARENT	
8522224	8522225	IS_AST_PARENT	
8522228	8522229	IS_AST_PARENT	
8522228	8522230	IS_AST_PARENT	
8522224	8522228	IS_AST_PARENT	
8522223	8522224	IS_AST_PARENT	
8522194	8522223	IS_AST_PARENT	
8522191	8522194	IS_AST_PARENT	
8522151	8522191	IS_AST_PARENT	
8522233	8522234	IS_AST_PARENT	
8522233	8522235	IS_AST_PARENT	
8522232	8522233	IS_AST_PARENT	
8522231	8522232	IS_AST_PARENT	
8522238	8522239	IS_AST_PARENT	
8522238	8522240	IS_AST_PARENT	
8522237	8522238	IS_AST_PARENT	
8522236	8522237	IS_AST_PARENT	
8522243	8522244	IS_AST_PARENT	
8522242	8522243	IS_AST_PARENT	
8522247	8522248	IS_AST_PARENT	
8522249	8522250	IS_AST_PARENT	
8522251	8522252	IS_AST_PARENT	
8522251	8522253	IS_AST_PARENT	
8522249	8522251	IS_AST_PARENT	
8522247	8522249	IS_AST_PARENT	
8522246	8522247	IS_AST_PARENT	
8522245	8522246	IS_AST_PARENT	
8522242	8522245	IS_AST_PARENT	
8522241	8522242	IS_AST_PARENT	
8522236	8522241	IS_AST_PARENT	
8522255	8522256	IS_AST_PARENT	
8522258	8522259	IS_AST_PARENT	
8522260	8522261	IS_AST_PARENT	
8522260	8522262	IS_AST_PARENT	
8522258	8522260	IS_AST_PARENT	
8522257	8522258	IS_AST_PARENT	
8522257	8522263	IS_AST_PARENT	
8522255	8522257	IS_AST_PARENT	
8522254	8522255	IS_AST_PARENT	
8522236	8522254	IS_AST_PARENT	
8522266	8522267	IS_AST_PARENT	
8522266	8522268	IS_AST_PARENT	
8522265	8522266	IS_AST_PARENT	
8522264	8522265	IS_AST_PARENT	
8522272	8522273	IS_AST_PARENT	
8522271	8522272	IS_AST_PARENT	
8522275	8522276	IS_AST_PARENT	
8522274	8522275	IS_AST_PARENT	
8522271	8522274	IS_AST_PARENT	
8522270	8522271	IS_AST_PARENT	
8522269	8522270	IS_AST_PARENT	
8522264	8522269	IS_AST_PARENT	
8522236	8522264	IS_AST_PARENT	
8522279	8522280	IS_AST_PARENT	
8522279	8522281	IS_AST_PARENT	
8522278	8522279	IS_AST_PARENT	
8522282	8522283	IS_AST_PARENT	
8522282	8522284	IS_AST_PARENT	
8522278	8522282	IS_AST_PARENT	
8522277	8522278	IS_AST_PARENT	
8522236	8522277	IS_AST_PARENT	
8522287	8522288	IS_AST_PARENT	
8522287	8522289	IS_AST_PARENT	
8522286	8522287	IS_AST_PARENT	
8522290	8522291	IS_AST_PARENT	
8522290	8522292	IS_AST_PARENT	
8522286	8522290	IS_AST_PARENT	
8522285	8522286	IS_AST_PARENT	
8522236	8522285	IS_AST_PARENT	
8522295	8522296	IS_AST_PARENT	
8522297	8522298	IS_AST_PARENT	
8522297	8522299	IS_AST_PARENT	
8522295	8522297	IS_AST_PARENT	
8522294	8522295	IS_AST_PARENT	
8522293	8522294	IS_AST_PARENT	
8522304	8522305	IS_AST_PARENT	
8522307	8522308	IS_AST_PARENT	
8522307	8522309	IS_AST_PARENT	
8522306	8522307	IS_AST_PARENT	
8522306	8522310	IS_AST_PARENT	
8522304	8522306	IS_AST_PARENT	
8522303	8522304	IS_AST_PARENT	
8522314	8522315	IS_AST_PARENT	
8522313	8522314	IS_AST_PARENT	
8522319	8522320	IS_AST_PARENT	
8522319	8522321	IS_AST_PARENT	
8522318	8522319	IS_AST_PARENT	
8522318	8522322	IS_AST_PARENT	
8522317	8522318	IS_AST_PARENT	
8522316	8522317	IS_AST_PARENT	
8522324	8522325	IS_AST_PARENT	
8522324	8522326	IS_AST_PARENT	
8522323	8522324	IS_AST_PARENT	
8522316	8522323	IS_AST_PARENT	
8522313	8522316	IS_AST_PARENT	
8522312	8522313	IS_AST_PARENT	
8522327	8522328	IS_AST_PARENT	
8522327	8522329	IS_AST_PARENT	
8522312	8522327	IS_AST_PARENT	
8522311	8522312	IS_AST_PARENT	
8522332	8522333	IS_AST_PARENT	
8522331	8522332	IS_AST_PARENT	
8522337	8522338	IS_AST_PARENT	
8522337	8522339	IS_AST_PARENT	
8522336	8522337	IS_AST_PARENT	
8522336	8522340	IS_AST_PARENT	
8522335	8522336	IS_AST_PARENT	
8522334	8522335	IS_AST_PARENT	
8522342	8522343	IS_AST_PARENT	
8522342	8522344	IS_AST_PARENT	
8522341	8522342	IS_AST_PARENT	
8522334	8522341	IS_AST_PARENT	
8522331	8522334	IS_AST_PARENT	
8522330	8522331	IS_AST_PARENT	
8522330	8522345	IS_AST_PARENT	
8522311	8522330	IS_AST_PARENT	
8522303	8522311	IS_AST_PARENT	
8522302	8522303	IS_AST_PARENT	
8522301	8522302	IS_AST_PARENT	
8522348	8522349	IS_AST_PARENT	
8522348	8522350	IS_AST_PARENT	
8522347	8522348	IS_AST_PARENT	
8522351	8522352	IS_AST_PARENT	
8522351	8522353	IS_AST_PARENT	
8522347	8522351	IS_AST_PARENT	
8522346	8522347	IS_AST_PARENT	
8522301	8522346	IS_AST_PARENT	
8522300	8522301	IS_AST_PARENT	
8522293	8522300	IS_AST_PARENT	
8522236	8522293	IS_AST_PARENT	
8522356	8522357	IS_AST_PARENT	
8522356	8522358	IS_AST_PARENT	
8522355	8522356	IS_AST_PARENT	
8522359	8522360	IS_AST_PARENT	
8522359	8522361	IS_AST_PARENT	
8522355	8522359	IS_AST_PARENT	
8522354	8522355	IS_AST_PARENT	
8522236	8522354	IS_AST_PARENT	
8522364	8522365	IS_AST_PARENT	
8522364	8522366	IS_AST_PARENT	
8522363	8522364	IS_AST_PARENT	
8522367	8522368	IS_AST_PARENT	
8522367	8522369	IS_AST_PARENT	
8522363	8522367	IS_AST_PARENT	
8522362	8522363	IS_AST_PARENT	
8522236	8522362	IS_AST_PARENT	
8522372	8522373	IS_AST_PARENT	
8522372	8522374	IS_AST_PARENT	
8522371	8522372	IS_AST_PARENT	
8522375	8522376	IS_AST_PARENT	
8522375	8522377	IS_AST_PARENT	
8522371	8522375	IS_AST_PARENT	
8522370	8522371	IS_AST_PARENT	
8522236	8522370	IS_AST_PARENT	
8522380	8522381	IS_AST_PARENT	
8522380	8522382	IS_AST_PARENT	
8522379	8522380	IS_AST_PARENT	
8522383	8522384	IS_AST_PARENT	
8522383	8522385	IS_AST_PARENT	
8522379	8522383	IS_AST_PARENT	
8522378	8522379	IS_AST_PARENT	
8522236	8522378	IS_AST_PARENT	
8522388	8522389	IS_AST_PARENT	
8522388	8522390	IS_AST_PARENT	
8522387	8522388	IS_AST_PARENT	
8522392	8522393	IS_AST_PARENT	
8522391	8522392	IS_AST_PARENT	
8522395	8522396	IS_AST_PARENT	
8522394	8522395	IS_AST_PARENT	
8522391	8522394	IS_AST_PARENT	
8522387	8522391	IS_AST_PARENT	
8522386	8522387	IS_AST_PARENT	
8522236	8522386	IS_AST_PARENT	
8522399	8522400	IS_AST_PARENT	
8522401	8522402	IS_AST_PARENT	
8522401	8522403	IS_AST_PARENT	
8522399	8522401	IS_AST_PARENT	
8522398	8522399	IS_AST_PARENT	
8522397	8522398	IS_AST_PARENT	
8522407	8522408	IS_AST_PARENT	
8522406	8522407	IS_AST_PARENT	
8522410	8522411	IS_AST_PARENT	
8522409	8522410	IS_AST_PARENT	
8522406	8522409	IS_AST_PARENT	
8522405	8522406	IS_AST_PARENT	
8522404	8522405	IS_AST_PARENT	
8522397	8522404	IS_AST_PARENT	
8522236	8522397	IS_AST_PARENT	
8522414	8522415	IS_AST_PARENT	
8522413	8522414	IS_AST_PARENT	
8522418	8522419	IS_AST_PARENT	
8522418	8522420	IS_AST_PARENT	
8522417	8522418	IS_AST_PARENT	
8522416	8522417	IS_AST_PARENT	
8522422	8522423	IS_AST_PARENT	
8522422	8522424	IS_AST_PARENT	
8522421	8522422	IS_AST_PARENT	
8522416	8522421	IS_AST_PARENT	
8522426	8522427	IS_AST_PARENT	
8522426	8522428	IS_AST_PARENT	
8522425	8522426	IS_AST_PARENT	
8522416	8522425	IS_AST_PARENT	
8522413	8522416	IS_AST_PARENT	
8522412	8522413	IS_AST_PARENT	
8522236	8522412	IS_AST_PARENT	
8522431	8522432	IS_AST_PARENT	
8522431	8522433	IS_AST_PARENT	
8522430	8522431	IS_AST_PARENT	
8522434	8522435	IS_AST_PARENT	
8522434	8522436	IS_AST_PARENT	
8522430	8522434	IS_AST_PARENT	
8522429	8522430	IS_AST_PARENT	
8522236	8522429	IS_AST_PARENT	
8522439	8522440	IS_AST_PARENT	
8522439	8522441	IS_AST_PARENT	
8522438	8522439	IS_AST_PARENT	
8522437	8522438	IS_AST_PARENT	
8522445	8522446	IS_AST_PARENT	
8522445	8522447	IS_AST_PARENT	
8522444	8522445	IS_AST_PARENT	
8522448	8522449	IS_AST_PARENT	
8522448	8522450	IS_AST_PARENT	
8522444	8522448	IS_AST_PARENT	
8522443	8522444	IS_AST_PARENT	
8522442	8522443	IS_AST_PARENT	
8522454	8522455	IS_AST_PARENT	
8522454	8522456	IS_AST_PARENT	
8522453	8522454	IS_AST_PARENT	
8522453	8522457	IS_AST_PARENT	
8522452	8522453	IS_AST_PARENT	
8522458	8522459	IS_AST_PARENT	
8522458	8522460	IS_AST_PARENT	
8522452	8522458	IS_AST_PARENT	
8522451	8522452	IS_AST_PARENT	
8522442	8522451	IS_AST_PARENT	
8522463	8522464	IS_AST_PARENT	
8522462	8522463	IS_AST_PARENT	
8522467	8522468	IS_AST_PARENT	
8522470	8522471	IS_AST_PARENT	
8522470	8522472	IS_AST_PARENT	
8522469	8522470	IS_AST_PARENT	
8522469	8522473	IS_AST_PARENT	
8522467	8522469	IS_AST_PARENT	
8522466	8522467	IS_AST_PARENT	
8522465	8522466	IS_AST_PARENT	
8522475	8522476	IS_AST_PARENT	
8522478	8522479	IS_AST_PARENT	
8522478	8522480	IS_AST_PARENT	
8522477	8522478	IS_AST_PARENT	
8522477	8522481	IS_AST_PARENT	
8522475	8522477	IS_AST_PARENT	
8522474	8522475	IS_AST_PARENT	
8522465	8522474	IS_AST_PARENT	
8522484	8522485	IS_AST_PARENT	
8522484	8522486	IS_AST_PARENT	
8522483	8522484	IS_AST_PARENT	
8522483	8522487	IS_AST_PARENT	
8522482	8522483	IS_AST_PARENT	
8522465	8522482	IS_AST_PARENT	
8522490	8522491	IS_AST_PARENT	
8522490	8522492	IS_AST_PARENT	
8522489	8522490	IS_AST_PARENT	
8522489	8522493	IS_AST_PARENT	
8522488	8522489	IS_AST_PARENT	
8522465	8522488	IS_AST_PARENT	
8522494	8522495	IS_AST_PARENT	
8522465	8522494	IS_AST_PARENT	
8522462	8522465	IS_AST_PARENT	
8522461	8522462	IS_AST_PARENT	
8522442	8522461	IS_AST_PARENT	
8522437	8522442	IS_AST_PARENT	
8522499	8522500	IS_AST_PARENT	
8522499	8522501	IS_AST_PARENT	
8522498	8522499	IS_AST_PARENT	
8522503	8522504	IS_AST_PARENT	
8522503	8522505	IS_AST_PARENT	
8522502	8522503	IS_AST_PARENT	
8522502	8522506	IS_AST_PARENT	
8522498	8522502	IS_AST_PARENT	
8522497	8522498	IS_AST_PARENT	
8522496	8522497	IS_AST_PARENT	
8522437	8522496	IS_AST_PARENT	
8522236	8522437	IS_AST_PARENT	
8522509	8522510	IS_AST_PARENT	
8522509	8522511	IS_AST_PARENT	
8522508	8522509	IS_AST_PARENT	
8522507	8522508	IS_AST_PARENT	
8522513	8522514	IS_AST_PARENT	
8522512	8522513	IS_AST_PARENT	
8522517	8522518	IS_AST_PARENT	
8522517	8522519	IS_AST_PARENT	
8522516	8522517	IS_AST_PARENT	
8522515	8522516	IS_AST_PARENT	
8522523	8522524	IS_AST_PARENT	
8522522	8522523	IS_AST_PARENT	
8522526	8522527	IS_AST_PARENT	
8522525	8522526	IS_AST_PARENT	
8522528	8522529	IS_AST_PARENT	
8522525	8522528	IS_AST_PARENT	
8522530	8522531	IS_AST_PARENT	
8522525	8522530	IS_AST_PARENT	
8522522	8522525	IS_AST_PARENT	
8522521	8522522	IS_AST_PARENT	
8522520	8522521	IS_AST_PARENT	
8522534	8522535	IS_AST_PARENT	
8522533	8522534	IS_AST_PARENT	
8522537	8522538	IS_AST_PARENT	
8522536	8522537	IS_AST_PARENT	
8522533	8522536	IS_AST_PARENT	
8522532	8522533	IS_AST_PARENT	
8522520	8522532	IS_AST_PARENT	
8522515	8522520	IS_AST_PARENT	
8522512	8522515	IS_AST_PARENT	
8522541	8522542	IS_AST_PARENT	
8522541	8522543	IS_AST_PARENT	
8522540	8522541	IS_AST_PARENT	
8522544	8522545	IS_AST_PARENT	
8522544	8522546	IS_AST_PARENT	
8522540	8522544	IS_AST_PARENT	
8522539	8522540	IS_AST_PARENT	
8522512	8522539	IS_AST_PARENT	
8522549	8522550	IS_AST_PARENT	
8522549	8522551	IS_AST_PARENT	
8522548	8522549	IS_AST_PARENT	
8522552	8522553	IS_AST_PARENT	
8522552	8522554	IS_AST_PARENT	
8522548	8522552	IS_AST_PARENT	
8522547	8522548	IS_AST_PARENT	
8522512	8522547	IS_AST_PARENT	
8522557	8522558	IS_AST_PARENT	
8522557	8522559	IS_AST_PARENT	
8522556	8522557	IS_AST_PARENT	
8522560	8522561	IS_AST_PARENT	
8522560	8522562	IS_AST_PARENT	
8522556	8522560	IS_AST_PARENT	
8522555	8522556	IS_AST_PARENT	
8522512	8522555	IS_AST_PARENT	
8522565	8522566	IS_AST_PARENT	
8522565	8522567	IS_AST_PARENT	
8522564	8522565	IS_AST_PARENT	
8522568	8522569	IS_AST_PARENT	
8522568	8522570	IS_AST_PARENT	
8522564	8522568	IS_AST_PARENT	
8522563	8522564	IS_AST_PARENT	
8522512	8522563	IS_AST_PARENT	
8522573	8522574	IS_AST_PARENT	
8522573	8522575	IS_AST_PARENT	
8522572	8522573	IS_AST_PARENT	
8522576	8522577	IS_AST_PARENT	
8522576	8522578	IS_AST_PARENT	
8522572	8522576	IS_AST_PARENT	
8522571	8522572	IS_AST_PARENT	
8522512	8522571	IS_AST_PARENT	
8522581	8522582	IS_AST_PARENT	
8522581	8522583	IS_AST_PARENT	
8522580	8522581	IS_AST_PARENT	
8522584	8522585	IS_AST_PARENT	
8522584	8522586	IS_AST_PARENT	
8522580	8522584	IS_AST_PARENT	
8522579	8522580	IS_AST_PARENT	
8522512	8522579	IS_AST_PARENT	
8522512	8522587	IS_AST_PARENT	
8522588	8522589	IS_AST_PARENT	
8522512	8522588	IS_AST_PARENT	
8522592	8522593	IS_AST_PARENT	
8522592	8522594	IS_AST_PARENT	
8522591	8522592	IS_AST_PARENT	
8522595	8522596	IS_AST_PARENT	
8522595	8522597	IS_AST_PARENT	
8522591	8522595	IS_AST_PARENT	
8522590	8522591	IS_AST_PARENT	
8522512	8522590	IS_AST_PARENT	
8522600	8522601	IS_AST_PARENT	
8522600	8522602	IS_AST_PARENT	
8522599	8522600	IS_AST_PARENT	
8522603	8522604	IS_AST_PARENT	
8522603	8522605	IS_AST_PARENT	
8522599	8522603	IS_AST_PARENT	
8522598	8522599	IS_AST_PARENT	
8522512	8522598	IS_AST_PARENT	
8522608	8522609	IS_AST_PARENT	
8522608	8522610	IS_AST_PARENT	
8522607	8522608	IS_AST_PARENT	
8522611	8522612	IS_AST_PARENT	
8522611	8522613	IS_AST_PARENT	
8522607	8522611	IS_AST_PARENT	
8522606	8522607	IS_AST_PARENT	
8522512	8522606	IS_AST_PARENT	
8522616	8522617	IS_AST_PARENT	
8522616	8522618	IS_AST_PARENT	
8522615	8522616	IS_AST_PARENT	
8522619	8522620	IS_AST_PARENT	
8522619	8522621	IS_AST_PARENT	
8522615	8522619	IS_AST_PARENT	
8522614	8522615	IS_AST_PARENT	
8522512	8522614	IS_AST_PARENT	
8522624	8522625	IS_AST_PARENT	
8522627	8522628	IS_AST_PARENT	
8522627	8522629	IS_AST_PARENT	
8522626	8522627	IS_AST_PARENT	
8522626	8522630	IS_AST_PARENT	
8522624	8522626	IS_AST_PARENT	
8522623	8522624	IS_AST_PARENT	
8522622	8522623	IS_AST_PARENT	
8522631	8522632	IS_AST_PARENT	
8522631	8522633	IS_AST_PARENT	
8522631	8522634	IS_AST_PARENT	
8522631	8522635	IS_AST_PARENT	
8522631	8522636	IS_AST_PARENT	
