command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8522108	ForInit	i = 0 ;	59:9:948:953	8521927	0	True				
ANR	8522109	AssignmentExpression	i = 0		8521927	0		=			
ANR	8522110	Identifier	i		8521927	0					
ANR	8522111	PrimaryExpression	0		8521927	1					
ANR	8522112	Condition	i < nb_filtergraphs	59:16:955:973	8521927	1	True				
ANR	8522113	RelationalExpression	i < nb_filtergraphs		8521927	0		<			
ANR	8522114	Identifier	i		8521927	0					
ANR	8522115	Identifier	nb_filtergraphs		8521927	1					
ANR	8522116	PostIncDecOperationExpression	i ++	59:37:976:978	8521927	2	True				
ANR	8522117	Identifier	i		8521927	0					
ANR	8522118	IncDec	++		8521927	1					
ANR	8522119	IfStatement	"if ( ( ret = avfilter_graph_config ( filtergraphs [ i ] -> graph , NULL ) ) < 0 )"		8521927	3					
ANR	8522120	Condition	"( ret = avfilter_graph_config ( filtergraphs [ i ] -> graph , NULL ) ) < 0"	61:12:994:1056	8521927	0	True				
ANR	8522121	RelationalExpression	"( ret = avfilter_graph_config ( filtergraphs [ i ] -> graph , NULL ) ) < 0"		8521927	0		<			
ANR	8522122	AssignmentExpression	"ret = avfilter_graph_config ( filtergraphs [ i ] -> graph , NULL )"		8521927	0		=			
ANR	8522123	Identifier	ret		8521927	0					
ANR	8522124	CallExpression	"avfilter_graph_config ( filtergraphs [ i ] -> graph , NULL )"		8521927	1					
ANR	8522125	Callee	avfilter_graph_config		8521927	0					
ANR	8522126	Identifier	avfilter_graph_config		8521927	0					
ANR	8522127	ArgumentList	filtergraphs [ i ] -> graph		8521927	1					
ANR	8522128	Argument	filtergraphs [ i ] -> graph		8521927	0					
ANR	8522129	PtrMemberAccess	filtergraphs [ i ] -> graph		8521927	0					
ANR	8522130	ArrayIndexing	filtergraphs [ i ]		8521927	0					
ANR	8522131	Identifier	filtergraphs		8521927	0					
ANR	8522132	Identifier	i		8521927	1					
ANR	8522133	Identifier	graph		8521927	1					
ANR	8522134	Argument	NULL		8521927	1					
ANR	8522135	Identifier	NULL		8521927	0					
ANR	8522136	PrimaryExpression	0		8521927	1					
ANR	8522137	ReturnStatement	return ret ;	63:12:1072:1082	8521927	1	True				
ANR	8522138	Identifier	ret		8521927	0					
ANR	8522139	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		8521927	10					
ANR	8522140	ForInit	i = 0 ;	69:9:1172:1177	8521927	0	True				
ANR	8522141	AssignmentExpression	i = 0		8521927	0		=			
ANR	8522142	Identifier	i		8521927	0					
ANR	8522143	PrimaryExpression	0		8521927	1					
ANR	8522144	Condition	i < nb_output_streams	69:16:1179:1199	8521927	1	True				
ANR	8522145	RelationalExpression	i < nb_output_streams		8521927	0		<			
ANR	8522146	Identifier	i		8521927	0					
ANR	8522147	Identifier	nb_output_streams		8521927	1					
ANR	8522148	PostIncDecOperationExpression	i ++	69:39:1202:1204	8521927	2	True				
ANR	8522149	Identifier	i		8521927	0					
ANR	8522150	IncDec	++		8521927	1					
ANR	8522151	CompoundStatement		67:44:1173:1173	8521927	3					
ANR	8522152	ExpressionStatement	ost = output_streams [ i ]	71:8:1218:1241	8521927	0	True				
ANR	8522153	AssignmentExpression	ost = output_streams [ i ]		8521927	0		=			
ANR	8522154	Identifier	ost		8521927	0					
ANR	8522155	ArrayIndexing	output_streams [ i ]		8521927	1					
ANR	8522156	Identifier	output_streams		8521927	0					
ANR	8522157	Identifier	i		8521927	1					
ANR	8522158	ExpressionStatement	oc = output_files [ ost -> file_index ] -> ctx	73:8:1252:1292	8521927	1	True				
ANR	8522159	AssignmentExpression	oc = output_files [ ost -> file_index ] -> ctx		8521927	0		=			
ANR	8522160	Identifier	oc		8521927	0					
ANR	8522161	PtrMemberAccess	output_files [ ost -> file_index ] -> ctx		8521927	1					
ANR	8522162	ArrayIndexing	output_files [ ost -> file_index ]		8521927	0					
ANR	8522163	Identifier	output_files		8521927	0					
ANR	8522164	PtrMemberAccess	ost -> file_index		8521927	1					
ANR	8522165	Identifier	ost		8521927	0					
ANR	8522166	Identifier	file_index		8521927	1					
ANR	8522167	Identifier	ctx		8521927	1					
ANR	8522168	ExpressionStatement	ist = get_input_stream ( ost )	75:8:1303:1330	8521927	2	True				
ANR	8522169	AssignmentExpression	ist = get_input_stream ( ost )		8521927	0		=			
ANR	8522170	Identifier	ist		8521927	0					
ANR	8522171	CallExpression	get_input_stream ( ost )		8521927	1					
ANR	8522172	Callee	get_input_stream		8521927	0					
ANR	8522173	Identifier	get_input_stream		8521927	0					
ANR	8522174	ArgumentList	ost		8521927	1					
ANR	8522175	Argument	ost		8521927	0					
ANR	8522176	Identifier	ost		8521927	0					
ANR	8522177	IfStatement	if ( ost -> attachment_filename )		8521927	3					
ANR	8522178	Condition	ost -> attachment_filename	79:12:1347:1370	8521927	0	True				
ANR	8522179	PtrMemberAccess	ost -> attachment_filename		8521927	0					
ANR	8522180	Identifier	ost		8521927	0					
ANR	8522181	Identifier	attachment_filename		8521927	1					
ANR	8522182	ContinueStatement	continue ;	81:12:1386:1394	8521927	1	True				
ANR	8522183	ExpressionStatement	codec = ost -> st -> codec	85:8:1407:1430	8521927	4	True				
ANR	8522184	AssignmentExpression	codec = ost -> st -> codec		8521927	0		=			
ANR	8522185	Identifier	codec		8521927	0					
ANR	8522186	PtrMemberAccess	ost -> st -> codec		8521927	1					
ANR	8522187	PtrMemberAccess	ost -> st		8521927	0					
ANR	8522188	Identifier	ost		8521927	0					
ANR	8522189	Identifier	st		8521927	1					
ANR	8522190	Identifier	codec		8521927	1					
ANR	8522191	IfStatement	if ( ist )		8521927	5					
ANR	8522192	Condition	ist	89:12:1447:1449	8521927	0	True				
ANR	8522193	Identifier	ist		8521927	0					
ANR	8522194	CompoundStatement		87:17:1418:1418	8521927	1					
ANR	8522195	ExpressionStatement	icodec = ist -> st -> codec	91:12:1467:1490	8521927	0	True				
ANR	8522196	AssignmentExpression	icodec = ist -> st -> codec		8521927	0		=			
ANR	8522197	Identifier	icodec		8521927	0					
ANR	8522198	PtrMemberAccess	ist -> st -> codec		8521927	1					
ANR	8522199	PtrMemberAccess	ist -> st		8521927	0					
ANR	8522200	Identifier	ist		8521927	0					
ANR	8522201	Identifier	st		8521927	1					
ANR	8522202	Identifier	codec		8521927	1					
ANR	8522203	ExpressionStatement	ost -> st -> disposition = ist -> st -> disposition	95:12:1507:1559	8521927	1	True				
ANR	8522204	AssignmentExpression	ost -> st -> disposition = ist -> st -> disposition		8521927	0		=			
ANR	8522205	PtrMemberAccess	ost -> st -> disposition		8521927	0					
ANR	8522206	PtrMemberAccess	ost -> st		8521927	0					
ANR	8522207	Identifier	ost		8521927	0					
ANR	8522208	Identifier	st		8521927	1					
ANR	8522209	Identifier	disposition		8521927	1					
ANR	8522210	PtrMemberAccess	ist -> st -> disposition		8521927	1					
ANR	8522211	PtrMemberAccess	ist -> st		8521927	0					
ANR	8522212	Identifier	ist		8521927	0					
ANR	8522213	Identifier	st		8521927	1					
ANR	8522214	Identifier	disposition		8521927	1					
ANR	8522215	ExpressionStatement	codec -> bits_per_raw_sample = icodec -> bits_per_raw_sample	97:12:1574:1633	8521927	2	True				
ANR	8522216	AssignmentExpression	codec -> bits_per_raw_sample = icodec -> bits_per_raw_sample		8521927	0		=			
ANR	8522217	PtrMemberAccess	codec -> bits_per_raw_sample		8521927	0					
ANR	8522218	Identifier	codec		8521927	0					
ANR	8522219	Identifier	bits_per_raw_sample		8521927	1					
ANR	8522220	PtrMemberAccess	icodec -> bits_per_raw_sample		8521927	1					
ANR	8522221	Identifier	icodec		8521927	0					
ANR	8522222	Identifier	bits_per_raw_sample		8521927	1					
ANR	8522223	ExpressionStatement	codec -> chroma_sample_location = icodec -> chroma_sample_location	99:12:1648:1710	8521927	3	True				
ANR	8522224	AssignmentExpression	codec -> chroma_sample_location = icodec -> chroma_sample_location		8521927	0		=			
ANR	8522225	PtrMemberAccess	codec -> chroma_sample_location		8521927	0					
ANR	8522226	Identifier	codec		8521927	0					
ANR	8522227	Identifier	chroma_sample_location		8521927	1					
ANR	8522228	PtrMemberAccess	icodec -> chroma_sample_location		8521927	1					
ANR	8522229	Identifier	icodec		8521927	0					
ANR	8522230	Identifier	chroma_sample_location		8521927	1					
ANR	8522231	IfStatement	if ( ost -> stream_copy )		8521927	6					
ANR	8522232	Condition	ost -> stream_copy	105:12:1738:1753	8521927	0	True				
ANR	8522233	PtrMemberAccess	ost -> stream_copy		8521927	0					
ANR	8522234	Identifier	ost		8521927	0					
ANR	8522235	Identifier	stream_copy		8521927	1					
ANR	8522236	CompoundStatement		105:12:1737:1756	8521927	1					
ANR	8522237	IdentifierDeclStatement	uint64_t extra_size ;	107:12:1771:1790	8521927	0	True				
ANR	8522238	IdentifierDecl	extra_size		8521927	0					
ANR	8522239	IdentifierDeclType	uint64_t		8521927	0					
ANR	8522240	Identifier	extra_size		8521927	1					
ANR	8522241	ExpressionStatement	av_assert0 ( ist && ! ost -> filter )	111:12:1807:1838	8521927	1	True				
ANR	8522242	CallExpression	av_assert0 ( ist && ! ost -> filter )		8521927	0					
ANR	8522243	Callee	av_assert0		8521927	0					
ANR	8522244	Identifier	av_assert0		8521927	0					
ANR	8522245	ArgumentList	ist && ! ost -> filter		8521927	1					
ANR	8522246	Argument	ist && ! ost -> filter		8521927	0					
ANR	8522247	AndExpression	ist && ! ost -> filter		8521927	0		&&			
ANR	8522248	Identifier	ist		8521927	0					
ANR	8522249	UnaryOperationExpression	! ost -> filter		8521927	1					
ANR	8522250	UnaryOperator	!		8521927	0					
ANR	8522251	PtrMemberAccess	ost -> filter		8521927	1					
ANR	8522252	Identifier	ost		8521927	0					
ANR	8522253	Identifier	filter		8521927	1					
ANR	8522254	ExpressionStatement	extra_size = ( uint64_t ) icodec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE	115:12:1855:1931	8521927	2	True				
ANR	8522255	AssignmentExpression	extra_size = ( uint64_t ) icodec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		8521927	0		=			
ANR	8522256	Identifier	extra_size		8521927	0					
ANR	8522257	AdditiveExpression	( uint64_t ) icodec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		8521927	1		+			
ANR	8522258	CastExpression	( uint64_t ) icodec -> extradata_size		8521927	0					
ANR	8522259	CastTarget	uint64_t		8521927	0					
ANR	8522260	PtrMemberAccess	icodec -> extradata_size		8521927	1					
ANR	8522261	Identifier	icodec		8521927	0					
ANR	8522262	Identifier	extradata_size		8521927	1					
ANR	8522263	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		8521927	1					
ANR	8522264	IfStatement	if ( extra_size > INT_MAX )		8521927	3					
ANR	8522265	Condition	extra_size > INT_MAX	119:16:1952:1971	8521927	0	True				
ANR	8522266	RelationalExpression	extra_size > INT_MAX		8521927	0		>			
ANR	8522267	Identifier	extra_size		8521927	0					
ANR	8522268	Identifier	INT_MAX		8521927	1					
ANR	8522269	CompoundStatement		117:38:1940:1940	8521927	1					
ANR	8522270	ReturnStatement	return AVERROR ( EINVAL ) ;	121:16:1993:2015	8521927	0	True				
ANR	8522271	CallExpression	AVERROR ( EINVAL )		8521927	0					
ANR	8522272	Callee	AVERROR		8521927	0					
ANR	8522273	Identifier	AVERROR		8521927	0					
ANR	8522274	ArgumentList	EINVAL		8521927	1					
ANR	8522275	Argument	EINVAL		8521927	0					
ANR	8522276	Identifier	EINVAL		8521927	0					
ANR	8522277	ExpressionStatement	codec -> codec_id = icodec -> codec_id	129:12:2122:2158	8521927	4	True				
ANR	8522278	AssignmentExpression	codec -> codec_id = icodec -> codec_id		8521927	0		=			
ANR	8522279	PtrMemberAccess	codec -> codec_id		8521927	0					
ANR	8522280	Identifier	codec		8521927	0					
ANR	8522281	Identifier	codec_id		8521927	1					
ANR	8522282	PtrMemberAccess	icodec -> codec_id		8521927	1					
ANR	8522283	Identifier	icodec		8521927	0					
ANR	8522284	Identifier	codec_id		8521927	1					
ANR	8522285	ExpressionStatement	codec -> codec_type = icodec -> codec_type	131:12:2173:2211	8521927	5	True				
ANR	8522286	AssignmentExpression	codec -> codec_type = icodec -> codec_type		8521927	0		=			
ANR	8522287	PtrMemberAccess	codec -> codec_type		8521927	0					
ANR	8522288	Identifier	codec		8521927	0					
ANR	8522289	Identifier	codec_type		8521927	1					
ANR	8522290	PtrMemberAccess	icodec -> codec_type		8521927	1					
ANR	8522291	Identifier	icodec		8521927	0					
ANR	8522292	Identifier	codec_type		8521927	1					
ANR	8522293	IfStatement	if ( ! codec -> codec_tag )		8521927	6					
ANR	8522294	Condition	! codec -> codec_tag	135:16:2232:2248	8521927	0	True				
ANR	8522295	UnaryOperationExpression	! codec -> codec_tag		8521927	0					
ANR	8522296	UnaryOperator	!		8521927	0					
ANR	8522297	PtrMemberAccess	codec -> codec_tag		8521927	1					
ANR	8522298	Identifier	codec		8521927	0					
ANR	8522299	Identifier	codec_tag		8521927	1					
ANR	8522300	CompoundStatement		133:35:2217:2217	8521927	1					
ANR	8522301	IfStatement	"if ( ! oc -> oformat -> codec_tag || av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag ) == codec -> codec_id || av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id ) <= 0 )"		8521927	0					
ANR	8522302	Condition	"! oc -> oformat -> codec_tag || av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag ) == codec -> codec_id || av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id ) <= 0"	137:20:2274:2489	8521927	0	True				
ANR	8522303	OrExpression	"! oc -> oformat -> codec_tag || av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag ) == codec -> codec_id || av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id ) <= 0"		8521927	0		||			
ANR	8522304	UnaryOperationExpression	! oc -> oformat -> codec_tag		8521927	0					
ANR	8522305	UnaryOperator	!		8521927	0					
ANR	8522306	PtrMemberAccess	oc -> oformat -> codec_tag		8521927	1					
ANR	8522307	PtrMemberAccess	oc -> oformat		8521927	0					
ANR	8522308	Identifier	oc		8521927	0					
ANR	8522309	Identifier	oformat		8521927	1					
ANR	8522310	Identifier	codec_tag		8521927	1					
ANR	8522311	OrExpression	"av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag ) == codec -> codec_id || av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id ) <= 0"		8521927	1		||			
ANR	8522312	EqualityExpression	"av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag ) == codec -> codec_id"		8521927	0		==			
ANR	8522313	CallExpression	"av_codec_get_id ( oc -> oformat -> codec_tag , icodec -> codec_tag )"		8521927	0					
ANR	8522314	Callee	av_codec_get_id		8521927	0					
ANR	8522315	Identifier	av_codec_get_id		8521927	0					
ANR	8522316	ArgumentList	oc -> oformat -> codec_tag		8521927	1					
ANR	8522317	Argument	oc -> oformat -> codec_tag		8521927	0					
ANR	8522318	PtrMemberAccess	oc -> oformat -> codec_tag		8521927	0					
ANR	8522319	PtrMemberAccess	oc -> oformat		8521927	0					
ANR	8522320	Identifier	oc		8521927	0					
ANR	8522321	Identifier	oformat		8521927	1					
ANR	8522322	Identifier	codec_tag		8521927	1					
ANR	8522323	Argument	icodec -> codec_tag		8521927	1					
ANR	8522324	PtrMemberAccess	icodec -> codec_tag		8521927	0					
ANR	8522325	Identifier	icodec		8521927	0					
ANR	8522326	Identifier	codec_tag		8521927	1					
ANR	8522327	PtrMemberAccess	codec -> codec_id		8521927	1					
ANR	8522328	Identifier	codec		8521927	0					
ANR	8522329	Identifier	codec_id		8521927	1					
ANR	8522330	RelationalExpression	"av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id ) <= 0"		8521927	1		<=			
ANR	8522331	CallExpression	"av_codec_get_tag ( oc -> oformat -> codec_tag , icodec -> codec_id )"		8521927	0					
