start	end	type	var
7885017	7885055	USE	
7885020	7885055	USE	
7884983	7885056	DEF	
7884984	7885056	DEF	
7884987	7885056	DEF	
7884988	7885056	DEF	
7884987	7885056	USE	
7884989	7885056	USE	
7884993	7885056	DEF	
7884994	7885056	DEF	
7884993	7885056	USE	
7884995	7885056	USE	
7884999	7885056	USE	
7885001	7885056	USE	
7884999	7885056	DEF	
7885000	7885056	DEF	
7885007	7885056	USE	
7885009	7885056	USE	
7885007	7885056	DEF	
7885008	7885056	DEF	
7884976	7885057	DEF	
7884977	7885057	DEF	
7884999	7885057	USE	
7885004	7885057	USE	
7885007	7885057	USE	
7885014	7885057	USE	
7885017	7885057	USE	
7885022	7885057	USE	
7885029	7885057	USE	
7885036	7885057	USE	
7885041	7885057	USE	
7885017	7885058	USE	
7885032	7885058	USE	
7884987	7885059	USE	
7884988	7885059	USE	
7884999	7885060	DEF	
7885000	7885060	DEF	
7885017	7885061	USE	
7885028	7885061	USE	
7885021	7885061	USE	
7885017	7885062	USE	
7885020	7885062	USE	
7884999	7885063	USE	
7885000	7885063	USE	
7885007	7885063	USE	
7885008	7885063	USE	
7885017	7885063	USE	
7885028	7885063	USE	
7885021	7885063	USE	
7884993	7885064	DEF	
7884994	7885064	DEF	
7885007	7885065	DEF	
7885008	7885065	DEF	
7884983	7884987	REACHES	p
7884987	7884993	REACHES	p
7884993	7884999	REACHES	p
7884999	7885007	REACHES	p
7885046	7884976	REACHES	opaque
7884976	7884999	REACHES	s
7884976	7885007	REACHES	s
7884976	7885017	REACHES	s
7884976	7885036	REACHES	s
7885049	7885046	CONTROLS	
7885049	7884976	CONTROLS	
7885049	7884983	CONTROLS	
7885049	7884987	CONTROLS	
7885049	7884993	CONTROLS	
7885049	7884999	CONTROLS	
7885049	7885007	CONTROLS	
7885049	7885017	CONTROLS	
7885049	7885036	CONTROLS	
7885049	7885049	DOM	
7885049	7885046	DOM	
7884993	7884999	DOM	
7884999	7885007	DOM	
7885036	7885050	DOM	
7884976	7884983	DOM	
7885017	7885036	DOM	
7885046	7884976	DOM	
7884987	7884993	DOM	
7884983	7884987	DOM	
7885007	7885017	DOM	
7885046	7885049	POST_DOM	
7884976	7885046	POST_DOM	
7885017	7885007	POST_DOM	
7885007	7884999	POST_DOM	
7885050	7885050	POST_DOM	
7885050	7885036	POST_DOM	
7884987	7884983	POST_DOM	
7884983	7884976	POST_DOM	
7884999	7884993	POST_DOM	
7884993	7884987	POST_DOM	
7885036	7885017	POST_DOM	
7884973	7884974	IS_FUNCTION_OF_AST	
7884973	7885049	IS_FUNCTION_OF_CFG	
7884972	7884973	IS_FILE_OF	
