command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6904815	IdentifierDeclType	uint64_t		6904708	0					
ANR	6904816	Identifier	iters		6904708	1					
ANR	6904817	ExpressionStatement	"memcpy ( & luks_opts , & options -> u . luks , sizeof ( luks_opts ) )"	55:4:907:962	6904708	19	True				
ANR	6904818	CallExpression	"memcpy ( & luks_opts , & options -> u . luks , sizeof ( luks_opts ) )"		6904708	0					
ANR	6904819	Callee	memcpy		6904708	0					
ANR	6904820	Identifier	memcpy		6904708	0					
ANR	6904821	ArgumentList	& luks_opts		6904708	1					
ANR	6904822	Argument	& luks_opts		6904708	0					
ANR	6904823	UnaryOperationExpression	& luks_opts		6904708	0					
ANR	6904824	UnaryOperator	&		6904708	0					
ANR	6904825	Identifier	luks_opts		6904708	1					
ANR	6904826	Argument	& options -> u . luks		6904708	1					
ANR	6904827	UnaryOperationExpression	& options -> u . luks		6904708	0					
ANR	6904828	UnaryOperator	&		6904708	0					
ANR	6904829	MemberAccess	options -> u . luks		6904708	1					
ANR	6904830	PtrMemberAccess	options -> u		6904708	0					
ANR	6904831	Identifier	options		6904708	0					
ANR	6904832	Identifier	u		6904708	1					
ANR	6904833	Identifier	luks		6904708	1					
ANR	6904834	Argument	sizeof ( luks_opts )		6904708	2					
ANR	6904835	SizeofExpression	sizeof ( luks_opts )		6904708	0					
ANR	6904836	Sizeof	sizeof		6904708	0					
ANR	6904837	SizeofOperand	luks_opts		6904708	1					
ANR	6904838	IfStatement	if ( ! luks_opts . has_iter_time )		6904708	20					
ANR	6904839	Condition	! luks_opts . has_iter_time	57:8:973:996	6904708	0	True				
ANR	6904840	UnaryOperationExpression	! luks_opts . has_iter_time		6904708	0					
ANR	6904841	UnaryOperator	!		6904708	0					
ANR	6904842	MemberAccess	luks_opts . has_iter_time		6904708	1					
ANR	6904843	Identifier	luks_opts		6904708	0					
ANR	6904844	Identifier	has_iter_time		6904708	1					
ANR	6904845	CompoundStatement		45:34:687:687	6904708	1					
ANR	6904846	ExpressionStatement	luks_opts . iter_time = 2000	59:8:1010:1036	6904708	0	True				
ANR	6904847	AssignmentExpression	luks_opts . iter_time = 2000		6904708	0		=			
ANR	6904848	MemberAccess	luks_opts . iter_time		6904708	0					
ANR	6904849	Identifier	luks_opts		6904708	0					
ANR	6904850	Identifier	iter_time		6904708	1					
ANR	6904851	PrimaryExpression	2000		6904708	1					
ANR	6904852	IfStatement	if ( ! luks_opts . has_cipher_alg )		6904708	21					
ANR	6904853	Condition	! luks_opts . has_cipher_alg	63:8:1054:1078	6904708	0	True				
ANR	6904854	UnaryOperationExpression	! luks_opts . has_cipher_alg		6904708	0					
ANR	6904855	UnaryOperator	!		6904708	0					
ANR	6904856	MemberAccess	luks_opts . has_cipher_alg		6904708	1					
ANR	6904857	Identifier	luks_opts		6904708	0					
ANR	6904858	Identifier	has_cipher_alg		6904708	1					
ANR	6904859	CompoundStatement		51:35:769:769	6904708	1					
ANR	6904860	ExpressionStatement	luks_opts . cipher_alg = QCRYPTO_CIPHER_ALG_AES_256	65:8:1092:1141	6904708	0	True				
ANR	6904861	AssignmentExpression	luks_opts . cipher_alg = QCRYPTO_CIPHER_ALG_AES_256		6904708	0		=			
ANR	6904862	MemberAccess	luks_opts . cipher_alg		6904708	0					
ANR	6904863	Identifier	luks_opts		6904708	0					
ANR	6904864	Identifier	cipher_alg		6904708	1					
ANR	6904865	Identifier	QCRYPTO_CIPHER_ALG_AES_256		6904708	1					
ANR	6904866	IfStatement	if ( ! luks_opts . has_cipher_mode )		6904708	22					
ANR	6904867	Condition	! luks_opts . has_cipher_mode	69:8:1159:1184	6904708	0	True				
ANR	6904868	UnaryOperationExpression	! luks_opts . has_cipher_mode		6904708	0					
ANR	6904869	UnaryOperator	!		6904708	0					
ANR	6904870	MemberAccess	luks_opts . has_cipher_mode		6904708	1					
ANR	6904871	Identifier	luks_opts		6904708	0					
ANR	6904872	Identifier	has_cipher_mode		6904708	1					
ANR	6904873	CompoundStatement		57:36:875:875	6904708	1					
ANR	6904874	ExpressionStatement	luks_opts . cipher_mode = QCRYPTO_CIPHER_MODE_XTS	71:8:1198:1245	6904708	0	True				
ANR	6904875	AssignmentExpression	luks_opts . cipher_mode = QCRYPTO_CIPHER_MODE_XTS		6904708	0		=			
ANR	6904876	MemberAccess	luks_opts . cipher_mode		6904708	0					
ANR	6904877	Identifier	luks_opts		6904708	0					
ANR	6904878	Identifier	cipher_mode		6904708	1					
ANR	6904879	Identifier	QCRYPTO_CIPHER_MODE_XTS		6904708	1					
ANR	6904880	IfStatement	if ( ! luks_opts . has_ivgen_alg )		6904708	23					
ANR	6904881	Condition	! luks_opts . has_ivgen_alg	75:8:1263:1286	6904708	0	True				
ANR	6904882	UnaryOperationExpression	! luks_opts . has_ivgen_alg		6904708	0					
ANR	6904883	UnaryOperator	!		6904708	0					
ANR	6904884	MemberAccess	luks_opts . has_ivgen_alg		6904708	1					
ANR	6904885	Identifier	luks_opts		6904708	0					
ANR	6904886	Identifier	has_ivgen_alg		6904708	1					
ANR	6904887	CompoundStatement		63:34:977:977	6904708	1					
ANR	6904888	ExpressionStatement	luks_opts . ivgen_alg = QCRYPTO_IVGEN_ALG_PLAIN64	77:8:1300:1347	6904708	0	True				
ANR	6904889	AssignmentExpression	luks_opts . ivgen_alg = QCRYPTO_IVGEN_ALG_PLAIN64		6904708	0		=			
ANR	6904890	MemberAccess	luks_opts . ivgen_alg		6904708	0					
ANR	6904891	Identifier	luks_opts		6904708	0					
ANR	6904892	Identifier	ivgen_alg		6904708	1					
ANR	6904893	Identifier	QCRYPTO_IVGEN_ALG_PLAIN64		6904708	1					
ANR	6904894	IfStatement	if ( ! luks_opts . has_hash_alg )		6904708	24					
ANR	6904895	Condition	! luks_opts . has_hash_alg	81:8:1365:1387	6904708	0	True				
ANR	6904896	UnaryOperationExpression	! luks_opts . has_hash_alg		6904708	0					
ANR	6904897	UnaryOperator	!		6904708	0					
ANR	6904898	MemberAccess	luks_opts . has_hash_alg		6904708	1					
ANR	6904899	Identifier	luks_opts		6904708	0					
ANR	6904900	Identifier	has_hash_alg		6904708	1					
ANR	6904901	CompoundStatement		69:33:1078:1078	6904708	1					
ANR	6904902	ExpressionStatement	luks_opts . hash_alg = QCRYPTO_HASH_ALG_SHA256	83:8:1401:1445	6904708	0	True				
ANR	6904903	AssignmentExpression	luks_opts . hash_alg = QCRYPTO_HASH_ALG_SHA256		6904708	0		=			
ANR	6904904	MemberAccess	luks_opts . hash_alg		6904708	0					
ANR	6904905	Identifier	luks_opts		6904708	0					
ANR	6904906	Identifier	hash_alg		6904708	1					
ANR	6904907	Identifier	QCRYPTO_HASH_ALG_SHA256		6904708	1					
ANR	6904908	IfStatement	if ( luks_opts . ivgen_alg == QCRYPTO_IVGEN_ALG_ESSIV )		6904708	25					
ANR	6904909	Condition	luks_opts . ivgen_alg == QCRYPTO_IVGEN_ALG_ESSIV	87:8:1463:1508	6904708	0	True				
ANR	6904910	EqualityExpression	luks_opts . ivgen_alg == QCRYPTO_IVGEN_ALG_ESSIV		6904708	0		==			
ANR	6904911	MemberAccess	luks_opts . ivgen_alg		6904708	0					
ANR	6904912	Identifier	luks_opts		6904708	0					
ANR	6904913	Identifier	ivgen_alg		6904708	1					
ANR	6904914	Identifier	QCRYPTO_IVGEN_ALG_ESSIV		6904708	1					
ANR	6904915	CompoundStatement		75:56:1199:1199	6904708	1					
ANR	6904916	IfStatement	if ( ! luks_opts . has_ivgen_hash_alg )		6904708	0					
ANR	6904917	Condition	! luks_opts . has_ivgen_hash_alg	89:12:1526:1554	6904708	0	True				
ANR	6904918	UnaryOperationExpression	! luks_opts . has_ivgen_hash_alg		6904708	0					
ANR	6904919	UnaryOperator	!		6904708	0					
ANR	6904920	MemberAccess	luks_opts . has_ivgen_hash_alg		6904708	1					
ANR	6904921	Identifier	luks_opts		6904708	0					
ANR	6904922	Identifier	has_ivgen_hash_alg		6904708	1					
ANR	6904923	CompoundStatement		77:43:1245:1245	6904708	1					
ANR	6904924	ExpressionStatement	luks_opts . ivgen_hash_alg = QCRYPTO_HASH_ALG_SHA256	91:12:1572:1622	6904708	0	True				
ANR	6904925	AssignmentExpression	luks_opts . ivgen_hash_alg = QCRYPTO_HASH_ALG_SHA256		6904708	0		=			
ANR	6904926	MemberAccess	luks_opts . ivgen_hash_alg		6904708	0					
ANR	6904927	Identifier	luks_opts		6904708	0					
ANR	6904928	Identifier	ivgen_hash_alg		6904708	1					
ANR	6904929	Identifier	QCRYPTO_HASH_ALG_SHA256		6904708	1					
ANR	6904930	ExpressionStatement	luks_opts . has_ivgen_hash_alg = true	93:12:1637:1672	6904708	1	True				
ANR	6904931	AssignmentExpression	luks_opts . has_ivgen_hash_alg = true		6904708	0		=			
ANR	6904932	MemberAccess	luks_opts . has_ivgen_hash_alg		6904708	0					
ANR	6904933	Identifier	luks_opts		6904708	0					
ANR	6904934	Identifier	has_ivgen_hash_alg		6904708	1					
ANR	6904935	Identifier	true		6904708	1					
ANR	6904936	IfStatement	if ( ! options -> u . luks . key_secret )		6904708	26					
ANR	6904937	Condition	! options -> u . luks . key_secret	107:8:1893:1919	6904708	0	True				
ANR	6904938	UnaryOperationExpression	! options -> u . luks . key_secret		6904708	0					
ANR	6904939	UnaryOperator	!		6904708	0					
ANR	6904940	MemberAccess	options -> u . luks . key_secret		6904708	1					
ANR	6904941	MemberAccess	options -> u . luks		6904708	0					
ANR	6904942	PtrMemberAccess	options -> u		6904708	0					
ANR	6904943	Identifier	options		6904708	0					
ANR	6904944	Identifier	u		6904708	1					
ANR	6904945	Identifier	luks		6904708	1					
ANR	6904946	Identifier	key_secret		6904708	1					
ANR	6904947	CompoundStatement		95:37:1610:1610	6904708	1					
ANR	6904948	ExpressionStatement	"error_setg ( errp , ""Parameter 'key-secret' is required for cipher"" )"	109:8:1933:1998	6904708	0	True				
ANR	6904949	CallExpression	"error_setg ( errp , ""Parameter 'key-secret' is required for cipher"" )"		6904708	0					
ANR	6904950	Callee	error_setg		6904708	0					
ANR	6904951	Identifier	error_setg		6904708	0					
ANR	6904952	ArgumentList	errp		6904708	1					
ANR	6904953	Argument	errp		6904708	0					
ANR	6904954	Identifier	errp		6904708	0					
ANR	6904955	Argument	"""Parameter 'key-secret' is required for cipher"""		6904708	1					
ANR	6904956	PrimaryExpression	"""Parameter 'key-secret' is required for cipher"""		6904708	0					
ANR	6904957	ReturnStatement	return - 1 ;	111:8:2009:2018	6904708	1	True				
ANR	6904958	UnaryOperationExpression	- 1		6904708	0					
ANR	6904959	UnaryOperator	-		6904708	0					
ANR	6904960	PrimaryExpression	1		6904708	1					
ANR	6904961	ExpressionStatement	"password = qcrypto_secret_lookup_as_utf8 ( luks_opts . key_secret , errp )"	115:4:2032:2100	6904708	27	True				
ANR	6904962	AssignmentExpression	"password = qcrypto_secret_lookup_as_utf8 ( luks_opts . key_secret , errp )"		6904708	0		=			
ANR	6904963	Identifier	password		6904708	0					
ANR	6904964	CallExpression	"qcrypto_secret_lookup_as_utf8 ( luks_opts . key_secret , errp )"		6904708	1					
ANR	6904965	Callee	qcrypto_secret_lookup_as_utf8		6904708	0					
ANR	6904966	Identifier	qcrypto_secret_lookup_as_utf8		6904708	0					
ANR	6904967	ArgumentList	luks_opts . key_secret		6904708	1					
ANR	6904968	Argument	luks_opts . key_secret		6904708	0					
ANR	6904969	MemberAccess	luks_opts . key_secret		6904708	0					
ANR	6904970	Identifier	luks_opts		6904708	0					
ANR	6904971	Identifier	key_secret		6904708	1					
ANR	6904972	Argument	errp		6904708	1					
ANR	6904973	Identifier	errp		6904708	0					
ANR	6904974	IfStatement	if ( ! password )		6904708	28					
ANR	6904975	Condition	! password	117:8:2111:2119	6904708	0	True				
ANR	6904976	UnaryOperationExpression	! password		6904708	0					
ANR	6904977	UnaryOperator	!		6904708	0					
ANR	6904978	Identifier	password		6904708	1					
ANR	6904979	CompoundStatement		105:19:1810:1810	6904708	1					
ANR	6904980	ReturnStatement	return - 1 ;	119:8:2133:2142	6904708	0	True				
ANR	6904981	UnaryOperationExpression	- 1		6904708	0					
ANR	6904982	UnaryOperator	-		6904708	0					
ANR	6904983	PrimaryExpression	1		6904708	1					
ANR	6904984	ExpressionStatement	"luks = g_new0 ( QCryptoBlockLUKS , 1 )"	125:4:2158:2192	6904708	29	True				
ANR	6904985	AssignmentExpression	"luks = g_new0 ( QCryptoBlockLUKS , 1 )"		6904708	0		=			
ANR	6904986	Identifier	luks		6904708	0					
ANR	6904987	CallExpression	"g_new0 ( QCryptoBlockLUKS , 1 )"		6904708	1					
ANR	6904988	Callee	g_new0		6904708	0					
ANR	6904989	Identifier	g_new0		6904708	0					
ANR	6904990	ArgumentList	QCryptoBlockLUKS		6904708	1					
ANR	6904991	Argument	QCryptoBlockLUKS		6904708	0					
ANR	6904992	Identifier	QCryptoBlockLUKS		6904708	0					
ANR	6904993	Argument	1		6904708	1					
ANR	6904994	PrimaryExpression	1		6904708	0					
ANR	6904995	ExpressionStatement	block -> opaque = luks	127:4:2199:2219	6904708	30	True				
ANR	6904996	AssignmentExpression	block -> opaque = luks		6904708	0		=			
ANR	6904997	PtrMemberAccess	block -> opaque		6904708	0					
ANR	6904998	Identifier	block		6904708	0					
ANR	6904999	Identifier	opaque		6904708	1					
ANR	6905000	Identifier	luks		6904708	1					
ANR	6905001	ExpressionStatement	"memcpy ( luks -> header . magic , qcrypto_block_luks_magic , QCRYPTO_BLOCK_LUKS_MAGIC_LEN )"	131:4:2228:2322	6904708	31	True				
ANR	6905002	CallExpression	"memcpy ( luks -> header . magic , qcrypto_block_luks_magic , QCRYPTO_BLOCK_LUKS_MAGIC_LEN )"		6904708	0					
ANR	6905003	Callee	memcpy		6904708	0					
ANR	6905004	Identifier	memcpy		6904708	0					
ANR	6905005	ArgumentList	luks -> header . magic		6904708	1					
ANR	6905006	Argument	luks -> header . magic		6904708	0					
ANR	6905007	MemberAccess	luks -> header . magic		6904708	0					
ANR	6905008	PtrMemberAccess	luks -> header		6904708	0					
ANR	6905009	Identifier	luks		6904708	0					
ANR	6905010	Identifier	header		6904708	1					
ANR	6905011	Identifier	magic		6904708	1					
ANR	6905012	Argument	qcrypto_block_luks_magic		6904708	1					
ANR	6905013	Identifier	qcrypto_block_luks_magic		6904708	0					
ANR	6905014	Argument	QCRYPTO_BLOCK_LUKS_MAGIC_LEN		6904708	2					
ANR	6905015	Identifier	QCRYPTO_BLOCK_LUKS_MAGIC_LEN		6904708	0					
ANR	6905016	ExpressionStatement	luks -> header . version = QCRYPTO_BLOCK_LUKS_VERSION	145:4:2495:2544	6904708	32	True				
ANR	6905017	AssignmentExpression	luks -> header . version = QCRYPTO_BLOCK_LUKS_VERSION		6904708	0		=			
ANR	6905018	MemberAccess	luks -> header . version		6904708	0					
ANR	6905019	PtrMemberAccess	luks -> header		6904708	0					
ANR	6905020	Identifier	luks		6904708	0					
ANR	6905021	Identifier	header		6904708	1					
ANR	6905022	Identifier	version		6904708	1					
ANR	6905023	Identifier	QCRYPTO_BLOCK_LUKS_VERSION		6904708	1					
ANR	6905024	ExpressionStatement	qcrypto_block_luks_uuid_gen ( luks -> header . uuid )	147:4:2551:2597	6904708	33	True				
ANR	6905025	CallExpression	qcrypto_block_luks_uuid_gen ( luks -> header . uuid )		6904708	0					
ANR	6905026	Callee	qcrypto_block_luks_uuid_gen		6904708	0					
ANR	6905027	Identifier	qcrypto_block_luks_uuid_gen		6904708	0					
ANR	6905028	ArgumentList	luks -> header . uuid		6904708	1					
ANR	6905029	Argument	luks -> header . uuid		6904708	0					
ANR	6905030	MemberAccess	luks -> header . uuid		6904708	0					
ANR	6905031	PtrMemberAccess	luks -> header		6904708	0					
ANR	6905032	Identifier	luks		6904708	0					
ANR	6905033	Identifier	header		6904708	1					
ANR	6905034	Identifier	uuid		6904708	1					
ANR	6905035	ExpressionStatement	"cipher_alg = qcrypto_block_luks_cipher_alg_lookup ( luks_opts . cipher_alg , errp )"	151:4:2606:2738	6904708	34	True				
ANR	6905036	AssignmentExpression	"cipher_alg = qcrypto_block_luks_cipher_alg_lookup ( luks_opts . cipher_alg , errp )"		6904708	0		=			
ANR	6905037	Identifier	cipher_alg		6904708	0					
ANR	6905038	CallExpression	"qcrypto_block_luks_cipher_alg_lookup ( luks_opts . cipher_alg , errp )"		6904708	1					
ANR	6905039	Callee	qcrypto_block_luks_cipher_alg_lookup		6904708	0					
ANR	6905040	Identifier	qcrypto_block_luks_cipher_alg_lookup		6904708	0					
ANR	6905041	ArgumentList	luks_opts . cipher_alg		6904708	1					
ANR	6905042	Argument	luks_opts . cipher_alg		6904708	0					
ANR	6905043	MemberAccess	luks_opts . cipher_alg		6904708	0					
ANR	6905044	Identifier	luks_opts		6904708	0					
ANR	6905045	Identifier	cipher_alg		6904708	1					
ANR	6905046	Argument	errp		6904708	1					
ANR	6905047	Identifier	errp		6904708	0					
ANR	6905048	IfStatement	if ( ! cipher_alg )		6904708	35					
ANR	6905049	Condition	! cipher_alg	155:8:2749:2759	6904708	0	True				
ANR	6905050	UnaryOperationExpression	! cipher_alg		6904708	0					
ANR	6905051	UnaryOperator	!		6904708	0					
ANR	6905052	Identifier	cipher_alg		6904708	1					
ANR	6905053	CompoundStatement		143:21:2450:2450	6904708	1					
ANR	6905054	GotoStatement	goto error ;	157:8:2773:2783	6904708	0	True				
ANR	6905055	Identifier	error		6904708	0					
ANR	6905056	ExpressionStatement	cipher_mode = QCryptoCipherMode_lookup [ luks_opts . cipher_mode ]	163:4:2799:2860	6904708	36	True				
ANR	6905057	AssignmentExpression	cipher_mode = QCryptoCipherMode_lookup [ luks_opts . cipher_mode ]		6904708	0		=			
ANR	6905058	Identifier	cipher_mode		6904708	0					
ANR	6905059	ArrayIndexing	QCryptoCipherMode_lookup [ luks_opts . cipher_mode ]		6904708	1					
ANR	6905060	Identifier	QCryptoCipherMode_lookup		6904708	0					
ANR	6905061	MemberAccess	luks_opts . cipher_mode		6904708	1					
ANR	6905062	Identifier	luks_opts		6904708	0					
ANR	6905063	Identifier	cipher_mode		6904708	1					
ANR	6905064	ExpressionStatement	ivgen_alg = QCryptoIVGenAlgorithm_lookup [ luks_opts . ivgen_alg ]	165:4:2867:2928	6904708	37	True				
ANR	6905065	AssignmentExpression	ivgen_alg = QCryptoIVGenAlgorithm_lookup [ luks_opts . ivgen_alg ]		6904708	0		=			
ANR	6905066	Identifier	ivgen_alg		6904708	0					
ANR	6905067	ArrayIndexing	QCryptoIVGenAlgorithm_lookup [ luks_opts . ivgen_alg ]		6904708	1					
ANR	6905068	Identifier	QCryptoIVGenAlgorithm_lookup		6904708	0					
ANR	6905069	MemberAccess	luks_opts . ivgen_alg		6904708	1					
ANR	6905070	Identifier	luks_opts		6904708	0					
ANR	6905071	Identifier	ivgen_alg		6904708	1					
ANR	6905072	IfStatement	if ( luks_opts . has_ivgen_hash_alg )		6904708	38					
ANR	6905073	Condition	luks_opts . has_ivgen_hash_alg	167:8:2939:2966	6904708	0	True				
ANR	6905074	MemberAccess	luks_opts . has_ivgen_hash_alg		6904708	0					
ANR	6905075	Identifier	luks_opts		6904708	0					
ANR	6905076	Identifier	has_ivgen_hash_alg		6904708	1					
ANR	6905077	CompoundStatement		155:38:2657:2657	6904708	1					
ANR	6905078	ExpressionStatement	ivgen_hash_alg = QCryptoHashAlgorithm_lookup [ luks_opts . ivgen_hash_alg ]	169:8:2980:3050	6904708	0	True				
ANR	6905079	AssignmentExpression	ivgen_hash_alg = QCryptoHashAlgorithm_lookup [ luks_opts . ivgen_hash_alg ]		6904708	0		=			
ANR	6905080	Identifier	ivgen_hash_alg		6904708	0					
ANR	6905081	ArrayIndexing	QCryptoHashAlgorithm_lookup [ luks_opts . ivgen_hash_alg ]		6904708	1					
ANR	6905082	Identifier	QCryptoHashAlgorithm_lookup		6904708	0					
ANR	6905083	MemberAccess	luks_opts . ivgen_hash_alg		6904708	1					
ANR	6905084	Identifier	luks_opts		6904708	0					
ANR	6905085	Identifier	ivgen_hash_alg		6904708	1					
