command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9323216	Argument	AV_LOG_ERROR		9323145	1					
ANR	9323217	Identifier	AV_LOG_ERROR		9323145	0					
ANR	9323218	Argument	"""unsupported chunk size\\n"""		9323145	2					
ANR	9323219	PrimaryExpression	"""unsupported chunk size\\n"""		9323145	0					
ANR	9323220	ReturnStatement	return AVERROR_PATCHWELCOME ;	37:8:587:614	9323145	1	True				
ANR	9323221	Identifier	AVERROR_PATCHWELCOME		9323145	0					
ANR	9323222	ExpressionStatement	av_init_packet ( & pkt )	43:4:630:650	9323145	6	True				
ANR	9323223	CallExpression	av_init_packet ( & pkt )		9323145	0					
ANR	9323224	Callee	av_init_packet		9323145	0					
ANR	9323225	Identifier	av_init_packet		9323145	0					
ANR	9323226	ArgumentList	& pkt		9323145	1					
ANR	9323227	Argument	& pkt		9323145	0					
ANR	9323228	UnaryOperationExpression	& pkt		9323145	0					
ANR	9323229	UnaryOperator	&		9323145	0					
ANR	9323230	Identifier	pkt		9323145	1					
ANR	9323231	ExpressionStatement	pkt . data = data_start	45:4:657:678	9323145	7	True				
ANR	9323232	AssignmentExpression	pkt . data = data_start		9323145	0		=			
ANR	9323233	MemberAccess	pkt . data		9323145	0					
ANR	9323234	Identifier	pkt		9323145	0					
ANR	9323235	Identifier	data		9323145	1					
ANR	9323236	Identifier	data_start		9323145	1					
ANR	9323237	ExpressionStatement	pkt . size = data_size	47:4:685:705	9323145	8	True				
ANR	9323238	AssignmentExpression	pkt . size = data_size		9323145	0		=			
ANR	9323239	MemberAccess	pkt . size		9323145	0					
ANR	9323240	Identifier	pkt		9323145	0					
ANR	9323241	Identifier	size		9323145	1					
ANR	9323242	Identifier	data_size		9323145	1					
ANR	9323243	ExpressionStatement	"ret = ff_vp8_decode_frame ( avctx , p , got_frame , & pkt )"	51:4:714:766	9323145	9	True				
ANR	9323244	AssignmentExpression	"ret = ff_vp8_decode_frame ( avctx , p , got_frame , & pkt )"		9323145	0		=			
ANR	9323245	Identifier	ret		9323145	0					
ANR	9323246	CallExpression	"ff_vp8_decode_frame ( avctx , p , got_frame , & pkt )"		9323145	1					
ANR	9323247	Callee	ff_vp8_decode_frame		9323145	0					
ANR	9323248	Identifier	ff_vp8_decode_frame		9323145	0					
ANR	9323249	ArgumentList	avctx		9323145	1					
ANR	9323250	Argument	avctx		9323145	0					
ANR	9323251	Identifier	avctx		9323145	0					
ANR	9323252	Argument	p		9323145	1					
ANR	9323253	Identifier	p		9323145	0					
ANR	9323254	Argument	got_frame		9323145	2					
ANR	9323255	Identifier	got_frame		9323145	0					
ANR	9323256	Argument	& pkt		9323145	3					
ANR	9323257	UnaryOperationExpression	& pkt		9323145	0					
ANR	9323258	UnaryOperator	&		9323145	0					
ANR	9323259	Identifier	pkt		9323145	1					
ANR	9323260	IfStatement	if ( s -> has_alpha )		9323145	10					
ANR	9323261	Condition	s -> has_alpha	55:8:779:790	9323145	0	True				
ANR	9323262	PtrMemberAccess	s -> has_alpha		9323145	0					
ANR	9323263	Identifier	s		9323145	0					
ANR	9323264	Identifier	has_alpha		9323145	1					
ANR	9323265	CompoundStatement		49:22:591:591	9323145	1					
ANR	9323266	ExpressionStatement	"ret = vp8_lossy_decode_alpha ( avctx , p , s -> alpha_data , s -> alpha_data_size )"	57:8:804:915	9323145	0	True				
ANR	9323267	AssignmentExpression	"ret = vp8_lossy_decode_alpha ( avctx , p , s -> alpha_data , s -> alpha_data_size )"		9323145	0		=			
ANR	9323268	Identifier	ret		9323145	0					
ANR	9323269	CallExpression	"vp8_lossy_decode_alpha ( avctx , p , s -> alpha_data , s -> alpha_data_size )"		9323145	1					
ANR	9323270	Callee	vp8_lossy_decode_alpha		9323145	0					
ANR	9323271	Identifier	vp8_lossy_decode_alpha		9323145	0					
ANR	9323272	ArgumentList	avctx		9323145	1					
ANR	9323273	Argument	avctx		9323145	0					
ANR	9323274	Identifier	avctx		9323145	0					
ANR	9323275	Argument	p		9323145	1					
ANR	9323276	Identifier	p		9323145	0					
ANR	9323277	Argument	s -> alpha_data		9323145	2					
ANR	9323278	PtrMemberAccess	s -> alpha_data		9323145	0					
ANR	9323279	Identifier	s		9323145	0					
ANR	9323280	Identifier	alpha_data		9323145	1					
ANR	9323281	Argument	s -> alpha_data_size		9323145	3					
ANR	9323282	PtrMemberAccess	s -> alpha_data_size		9323145	0					
ANR	9323283	Identifier	s		9323145	0					
ANR	9323284	Identifier	alpha_data_size		9323145	1					
ANR	9323285	ReturnType	static int		9323145	1					
ANR	9323286	Identifier	vp8_lossy_decode_frame		9323145	2					
ANR	9323287	ParameterList	"AVCodecContext * avctx , AVFrame * p , int * got_frame , uint8_t * data_start , unsigned int data_size"		9323145	3					
ANR	9323288	Parameter	AVCodecContext * avctx	1:34:34:54	9323145	0	True				
ANR	9323289	ParameterType	AVCodecContext *		9323145	0					
ANR	9323290	Identifier	avctx		9323145	1					
ANR	9323291	Parameter	AVFrame * p	1:57:57:66	9323145	1	True				
ANR	9323292	ParameterType	AVFrame *		9323145	0					
ANR	9323293	Identifier	p		9323145	1					
ANR	9323294	Parameter	int * got_frame	3:34:104:117	9323145	2	True				
ANR	9323295	ParameterType	int *		9323145	0					
ANR	9323296	Identifier	got_frame		9323145	1					
ANR	9323297	Parameter	uint8_t * data_start	3:50:120:138	9323145	3	True				
ANR	9323298	ParameterType	uint8_t *		9323145	0					
ANR	9323299	Identifier	data_start		9323145	1					
ANR	9323300	Parameter	unsigned int data_size	5:34:176:197	9323145	4	True				
ANR	9323301	ParameterType	unsigned int		9323145	0					
ANR	9323302	Identifier	data_size		9323145	1					
ANR	9323303	CFGEntryNode	ENTRY		9323145		True				
ANR	9323304	CFGExitNode	EXIT		9323145		True				
ANR	9323305	Symbol	s -> alpha_data_size		9323145						
ANR	9323306	Symbol	vp8_lossy_decode_alpha		9323145						
ANR	9323307	Symbol	data_start		9323145						
ANR	9323308	Symbol	ff_vp8_decode_frame		9323145						
ANR	9323309	Symbol	s -> alpha_data		9323145						
ANR	9323310	Symbol	AV_PIX_FMT_YUVA420P		9323145						
ANR	9323311	Symbol	got_frame		9323145						
ANR	9323312	Symbol	pkt		9323145						
ANR	9323313	Symbol	INT_MAX		9323145						
ANR	9323314	Symbol	AVERROR_PATCHWELCOME		9323145						
ANR	9323315	Symbol	pkt . size		9323145						
ANR	9323316	Symbol	avctx		9323145						
ANR	9323317	Symbol	s -> initialized		9323145						
ANR	9323318	Symbol	data_size		9323145						
ANR	9323319	Symbol	ret		9323145						
ANR	9323320	Symbol	AV_LOG_ERROR		9323145						
ANR	9323321	Symbol	s -> has_alpha		9323145						
ANR	9323322	Symbol	avctx -> priv_data		9323145						
ANR	9323323	Symbol	s -> lossless		9323145						
ANR	9323324	Symbol	p		9323145						
ANR	9323325	Symbol	* avctx		9323145						
ANR	9323326	Symbol	s		9323145						
ANR	9323327	Symbol	& pkt		9323145						
ANR	9323328	Symbol	avctx -> pix_fmt		9323145						
ANR	9323329	Symbol	* s		9323145						
ANR	9323330	Symbol	pkt . data		9323145						
