start	end	type	var
4055912	4055919	FLOWS_TO	
4055919	4055927	FLOWS_TO	
4055927	4055941	FLOWS_TO	
4055927	4055960	FLOWS_TO	
4055941	4055945	FLOWS_TO	
4055945	4055956	FLOWS_TO	
4055956	4055927	FLOWS_TO	
4055960	4055964	FLOWS_TO	
4055964	4055975	FLOWS_TO	
4055975	4055984	FLOWS_TO	
4055912	4055985	DEF	
4055913	4055985	DEF	
4055916	4055985	DEF	
4055941	4055985	DEF	
4055942	4055985	DEF	
4055941	4055985	USE	
4055942	4055985	USE	
4055945	4055985	USE	
4055946	4055985	USE	
4055945	4055985	DEF	
4055946	4055985	DEF	
4055960	4055985	DEF	
4055961	4055985	DEF	
4055960	4055985	USE	
4055961	4055985	USE	
4055964	4055985	DEF	
4055965	4055985	DEF	
4055964	4055985	USE	
4055965	4055985	USE	
4055975	4055985	USE	
4055945	4055986	USE	
4055946	4055986	USE	
4055964	4055986	USE	
4055965	4055986	USE	
4055927	4055987	USE	
4055919	4055988	DEF	
4055923	4055988	DEF	
4055920	4055988	DEF	
4055927	4055988	USE	
4055956	4055988	USE	
4055957	4055988	USE	
4055956	4055988	DEF	
4055957	4055988	DEF	
4055980	4055989	DEF	
4055927	4055989	USE	
4055933	4055989	USE	
4055945	4055989	USE	
4055952	4055989	USE	
4055964	4055989	USE	
4055971	4055989	USE	
4055956	4055927	REACHES	bits
4055919	4055927	REACHES	bits
4055956	4055956	REACHES	bits
4055919	4055956	REACHES	bits
4055912	4055941	REACHES	v
4055945	4055941	REACHES	v
4055941	4055945	REACHES	v
4055912	4055960	REACHES	v
4055945	4055960	REACHES	v
4055960	4055964	REACHES	v
4055964	4055975	REACHES	v
4055980	4055927	REACHES	gb
4055980	4055945	REACHES	gb
4055980	4055964	REACHES	gb
4055983	4055980	CONTROLS	
4055983	4055912	CONTROLS	
4055983	4055919	CONTROLS	
4055983	4055927	CONTROLS	
4055983	4055960	CONTROLS	
4055983	4055964	CONTROLS	
4055983	4055975	CONTROLS	
4055927	4055941	CONTROLS	
4055927	4055945	CONTROLS	
4055927	4055956	CONTROLS	
4055941	4055945	DOM	
4055945	4055956	DOM	
4055927	4055941	DOM	
4055912	4055919	DOM	
4055964	4055975	DOM	
4055927	4055960	DOM	
4055980	4055912	DOM	
4055960	4055964	DOM	
4055975	4055984	DOM	
4055919	4055927	DOM	
4055983	4055983	DOM	
4055983	4055980	DOM	
4055927	4055956	POST_DOM	
4055956	4055945	POST_DOM	
4055945	4055941	POST_DOM	
4055927	4055919	POST_DOM	
4055984	4055975	POST_DOM	
4055964	4055960	POST_DOM	
4055984	4055984	POST_DOM	
4055975	4055964	POST_DOM	
4055919	4055912	POST_DOM	
4055960	4055927	POST_DOM	
4055912	4055980	POST_DOM	
4055980	4055983	POST_DOM	
4055909	4055910	IS_FUNCTION_OF_AST	
4055909	4055983	IS_FUNCTION_OF_CFG	
4055908	4055909	IS_FILE_OF	
