start	end	type	var
4105991	4105934	REACHES	dc
4105991	4105956	REACHES	dc
4105991	4105982	REACHES	dc
4105997	4105991	CONTROLS	
4105997	4105994	CONTROLS	
4105997	4105902	CONTROLS	
4105997	4105906	CONTROLS	
4105997	4105913	CONTROLS	
4105997	4105934	CONTROLS	
4105997	4105949	CONTROLS	
4105997	4105956	CONTROLS	
4105997	4105982	CONTROLS	
4105956	4105982	DOM	
4105994	4105902	DOM	
4105949	4105956	DOM	
4105991	4105994	DOM	
4105997	4105991	DOM	
4105902	4105906	DOM	
4105913	4105934	DOM	
4105997	4105997	DOM	
4105934	4105949	DOM	
4105906	4105913	DOM	
4105982	4105998	DOM	
4105998	4105982	POST_DOM	
4105982	4105956	POST_DOM	
4105906	4105902	POST_DOM	
4105902	4105994	POST_DOM	
4105994	4105991	POST_DOM	
4105949	4105934	POST_DOM	
4105913	4105906	POST_DOM	
4105956	4105949	POST_DOM	
4105991	4105997	POST_DOM	
4105998	4105998	POST_DOM	
4105934	4105913	POST_DOM	
4105899	4105900	IS_FUNCTION_OF_AST	
4105899	4105997	IS_FUNCTION_OF_CFG	
4105898	4105899	IS_FILE_OF	
