command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6702825	Identifier	fputc		6702764	0					
ANR	6702826	ArgumentList	* p & 0xff		6702764	1					
ANR	6702827	Argument	* p & 0xff		6702764	0					
ANR	6702828	BitAndExpression	* p & 0xff		6702764	0		&			
ANR	6702829	UnaryOperationExpression	* p		6702764	0					
ANR	6702830	UnaryOperator	*		6702764	0					
ANR	6702831	Identifier	p		6702764	1					
ANR	6702832	PrimaryExpression	0xff		6702764	1					
ANR	6702833	Argument	stdout		6702764	1					
ANR	6702834	Identifier	stdout		6702764	0					
ANR	6702835	ExpressionStatement	"fputc ( * p >> 8 & 0xff , stdout )"	19:8:398:425	6702764	1	True				
ANR	6702836	CallExpression	"fputc ( * p >> 8 & 0xff , stdout )"		6702764	0					
ANR	6702837	Callee	fputc		6702764	0					
ANR	6702838	Identifier	fputc		6702764	0					
ANR	6702839	ArgumentList	* p >> 8 & 0xff		6702764	1					
ANR	6702840	Argument	* p >> 8 & 0xff		6702764	0					
ANR	6702841	BitAndExpression	* p >> 8 & 0xff		6702764	0		&			
ANR	6702842	ShiftExpression	* p >> 8		6702764	0		>>			
ANR	6702843	UnaryOperationExpression	* p		6702764	0					
ANR	6702844	UnaryOperator	*		6702764	0					
ANR	6702845	Identifier	p		6702764	1					
ANR	6702846	PrimaryExpression	8		6702764	1					
ANR	6702847	PrimaryExpression	0xff		6702764	1					
ANR	6702848	Argument	stdout		6702764	1					
ANR	6702849	Identifier	stdout		6702764	0					
ANR	6702850	ExpressionStatement	p ++	21:8:436:439	6702764	2	True				
ANR	6702851	PostIncDecOperationExpression	p ++		6702764	0					
ANR	6702852	Identifier	p		6702764	0					
ANR	6702853	IncDec	++		6702764	1					
ANR	6702854	ExpressionStatement	fflush ( stdout )	25:4:453:467	6702764	5	True				
ANR	6702855	CallExpression	fflush ( stdout )		6702764	0					
ANR	6702856	Callee	fflush		6702764	0					
ANR	6702857	Identifier	fflush		6702764	0					
ANR	6702858	ArgumentList	stdout		6702764	1					
ANR	6702859	Argument	stdout		6702764	0					
ANR	6702860	Identifier	stdout		6702764	0					
ANR	6702861	ReturnType	static void		6702764	1					
ANR	6702862	Identifier	print_samplesref		6702764	2					
ANR	6702863	ParameterList	AVFilterBufferRef * samplesref		6702764	3					
ANR	6702864	Parameter	AVFilterBufferRef * samplesref	1:29:29:57	6702764	0	True				
ANR	6702865	ParameterType	AVFilterBufferRef *		6702764	0					
ANR	6702866	Identifier	samplesref		6702764	1					
ANR	6702867	CFGEntryNode	ENTRY		6702764		True				
ANR	6702868	CFGExitNode	EXIT		6702764		True				
ANR	6702869	Symbol	samplesref -> data		6702764						
ANR	6702870	Symbol	* * samplesref		6702764						
ANR	6702871	Symbol	* samplesref -> data		6702764						
ANR	6702872	Symbol	stdout		6702764						
ANR	6702873	Symbol	props -> channel_layout		6702764						
ANR	6702874	Symbol	n		6702764						
ANR	6702875	Symbol	av_get_channel_layout_nb_channels		6702764						
ANR	6702876	Symbol	props		6702764						
ANR	6702877	Symbol	p		6702764						
ANR	6702878	Symbol	* samplesref		6702764						
ANR	6702879	Symbol	samplesref -> audio		6702764						
ANR	6702880	Symbol	* props		6702764						
ANR	6702881	Symbol	* p		6702764						
ANR	6702882	Symbol	p_end		6702764						
ANR	6702883	Symbol	samplesref		6702764						
ANR	6702884	Symbol	props -> nb_samples		6702764						
