command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7312894	Identifier	MAGIC		7312866	0					
ANR	7312895	AdditiveExpression	pd -> buf_size - 4		7312866	1		-			
ANR	7312896	PtrMemberAccess	pd -> buf_size		7312866	0					
ANR	7312897	Identifier	pd		7312866	0					
ANR	7312898	Identifier	buf_size		7312866	1					
ANR	7312899	PrimaryExpression	4		7312866	1					
ANR	7312900	UnaryOperationExpression	"! memcmp ( pd -> buf + 4 , MAGIC , strlen ( MAGIC ) )"		7312866	1					
ANR	7312901	UnaryOperator	!		7312866	0					
ANR	7312902	CallExpression	"memcmp ( pd -> buf + 4 , MAGIC , strlen ( MAGIC ) )"		7312866	1					
ANR	7312903	Callee	memcmp		7312866	0					
ANR	7312904	Identifier	memcmp		7312866	0					
ANR	7312905	ArgumentList	pd -> buf + 4		7312866	1					
ANR	7312906	Argument	pd -> buf + 4		7312866	0					
ANR	7312907	AdditiveExpression	pd -> buf + 4		7312866	0		+			
ANR	7312908	PtrMemberAccess	pd -> buf		7312866	0					
ANR	7312909	Identifier	pd		7312866	0					
ANR	7312910	Identifier	buf		7312866	1					
ANR	7312911	PrimaryExpression	4		7312866	1					
ANR	7312912	Argument	MAGIC		7312866	1					
ANR	7312913	Identifier	MAGIC		7312866	0					
ANR	7312914	Argument	strlen ( MAGIC )		7312866	2					
ANR	7312915	CallExpression	strlen ( MAGIC )		7312866	0					
ANR	7312916	Callee	strlen		7312866	0					
ANR	7312917	Identifier	strlen		7312866	0					
ANR	7312918	ArgumentList	MAGIC		7312866	1					
ANR	7312919	Argument	MAGIC		7312866	0					
ANR	7312920	Identifier	MAGIC		7312866	0					
ANR	7312921	ReturnStatement	return AVPROBE_SCORE_MAX ;	9:8:192:216	7312866	1	True				
ANR	7312922	Identifier	AVPROBE_SCORE_MAX		7312866	0					
ANR	7312923	ReturnStatement	return 0 ;	11:4:223:231	7312866	1	True				
ANR	7312924	PrimaryExpression	0		7312866	0					
ANR	7312925	ReturnType	static int		7312866	1					
ANR	7312926	Identifier	read_probe		7312866	2					
ANR	7312927	ParameterList	AVProbeData * pd		7312866	3					
ANR	7312928	Parameter	AVProbeData * pd	1:22:22:36	7312866	0	True				
ANR	7312929	ParameterType	AVProbeData *		7312866	0					
ANR	7312930	Identifier	pd		7312866	1					
ANR	7312931	CFGEntryNode	ENTRY		7312866		True				
ANR	7312932	CFGExitNode	EXIT		7312866		True				
ANR	7312933	Symbol	pd -> buf		7312866						
ANR	7312934	Symbol	strlen		7312866						
ANR	7312935	Symbol	pd -> buf_size		7312866						
ANR	7312936	Symbol	* * pd		7312866						
ANR	7312937	Symbol	memcmp		7312866						
ANR	7312938	Symbol	pd		7312866						
ANR	7312939	Symbol	MAGIC		7312866						
ANR	7312940	Symbol	* pd		7312866						
ANR	7312941	Symbol	AVPROBE_SCORE_MAX		7312866						
ANR	7312942	Symbol	* pd -> buf		7312866						
