command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3097323	Identifier	s		3097228	0					
ANR	3097324	Identifier	font_height		3097228	1					
ANR	3097325	PtrMemberAccess	s -> font_height		3097228	2					
ANR	3097326	Identifier	s		3097228	0					
ANR	3097327	Identifier	font_height		3097228	1					
ANR	3097328	Argument	avctx -> height - s -> font_height		3097228	1					
ANR	3097329	AdditiveExpression	avctx -> height - s -> font_height		3097228	0		-			
ANR	3097330	PtrMemberAccess	avctx -> height		3097228	0					
ANR	3097331	Identifier	avctx		3097228	0					
ANR	3097332	Identifier	height		3097228	1					
ANR	3097333	PtrMemberAccess	s -> font_height		3097228	1					
ANR	3097334	Identifier	s		3097228	0					
ANR	3097335	Identifier	font_height		3097228	1					
ANR	3097336	BreakStatement	break ;	21:8:449:454	3097228	5	True				
ANR	3097337	Label	case 'C' :	23:4:461:469	3097228	6	True				
ANR	3097338	ExpressionStatement	"s -> x = FFMIN ( s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , avctx -> width - FONT_WIDTH )"	25:8:495:597	3097228	7	True				
ANR	3097339	AssignmentExpression	"s -> x = FFMIN ( s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , avctx -> width - FONT_WIDTH )"		3097228	0		=			
ANR	3097340	PtrMemberAccess	s -> x		3097228	0					
ANR	3097341	Identifier	s		3097228	0					
ANR	3097342	Identifier	x		3097228	1					
ANR	3097343	CallExpression	"FFMIN ( s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , avctx -> width - FONT_WIDTH )"		3097228	1					
ANR	3097344	Callee	FFMIN		3097228	0					
ANR	3097345	Identifier	FFMIN		3097228	0					
ANR	3097346	ArgumentList	s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	1					
ANR	3097347	Argument	s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	0					
ANR	3097348	AdditiveExpression	s -> x + ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	0		+			
ANR	3097349	PtrMemberAccess	s -> x		3097228	0					
ANR	3097350	Identifier	s		3097228	0					
ANR	3097351	Identifier	x		3097228	1					
ANR	3097352	ConditionalExpression	s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH		3097228	1					
ANR	3097353	Condition	s -> nb_args > 0		3097228	0					
ANR	3097354	RelationalExpression	s -> nb_args > 0		3097228	0		>			
ANR	3097355	PtrMemberAccess	s -> nb_args		3097228	0					
ANR	3097356	Identifier	s		3097228	0					
ANR	3097357	Identifier	nb_args		3097228	1					
ANR	3097358	PrimaryExpression	0		3097228	1					
ANR	3097359	MultiplicativeExpression	s -> args [ 0 ] * FONT_WIDTH		3097228	1		*			
ANR	3097360	ArrayIndexing	s -> args [ 0 ]		3097228	0					
ANR	3097361	PtrMemberAccess	s -> args		3097228	0					
ANR	3097362	Identifier	s		3097228	0					
ANR	3097363	Identifier	args		3097228	1					
ANR	3097364	PrimaryExpression	0		3097228	1					
ANR	3097365	Identifier	FONT_WIDTH		3097228	1					
ANR	3097366	Identifier	FONT_WIDTH		3097228	2					
ANR	3097367	Argument	avctx -> width - FONT_WIDTH		3097228	1					
ANR	3097368	AdditiveExpression	avctx -> width - FONT_WIDTH		3097228	0		-			
ANR	3097369	PtrMemberAccess	avctx -> width		3097228	0					
ANR	3097370	Identifier	avctx		3097228	0					
ANR	3097371	Identifier	width		3097228	1					
ANR	3097372	Identifier	FONT_WIDTH		3097228	1					
ANR	3097373	BreakStatement	break ;	27:8:608:613	3097228	8	True				
ANR	3097374	Label	case 'D' :	29:4:620:628	3097228	9	True				
ANR	3097375	ExpressionStatement	"s -> x = FFMAX ( s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , 0 )"	31:8:653:730	3097228	10	True				
ANR	3097376	AssignmentExpression	"s -> x = FFMAX ( s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , 0 )"		3097228	0		=			
ANR	3097377	PtrMemberAccess	s -> x		3097228	0					
ANR	3097378	Identifier	s		3097228	0					
ANR	3097379	Identifier	x		3097228	1					
ANR	3097380	CallExpression	"FFMAX ( s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH ) , 0 )"		3097228	1					
ANR	3097381	Callee	FFMAX		3097228	0					
ANR	3097382	Identifier	FFMAX		3097228	0					
ANR	3097383	ArgumentList	s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	1					
ANR	3097384	Argument	s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	0					
ANR	3097385	AdditiveExpression	s -> x - ( s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH )		3097228	0		-			
ANR	3097386	PtrMemberAccess	s -> x		3097228	0					
ANR	3097387	Identifier	s		3097228	0					
ANR	3097388	Identifier	x		3097228	1					
ANR	3097389	ConditionalExpression	s -> nb_args > 0 ? s -> args [ 0 ] * FONT_WIDTH : FONT_WIDTH		3097228	1					
ANR	3097390	Condition	s -> nb_args > 0		3097228	0					
ANR	3097391	RelationalExpression	s -> nb_args > 0		3097228	0		>			
ANR	3097392	PtrMemberAccess	s -> nb_args		3097228	0					
ANR	3097393	Identifier	s		3097228	0					
ANR	3097394	Identifier	nb_args		3097228	1					
ANR	3097395	PrimaryExpression	0		3097228	1					
ANR	3097396	MultiplicativeExpression	s -> args [ 0 ] * FONT_WIDTH		3097228	1		*			
ANR	3097397	ArrayIndexing	s -> args [ 0 ]		3097228	0					
ANR	3097398	PtrMemberAccess	s -> args		3097228	0					
ANR	3097399	Identifier	s		3097228	0					
ANR	3097400	Identifier	args		3097228	1					
ANR	3097401	PrimaryExpression	0		3097228	1					
ANR	3097402	Identifier	FONT_WIDTH		3097228	1					
ANR	3097403	Identifier	FONT_WIDTH		3097228	2					
ANR	3097404	Argument	0		3097228	1					
ANR	3097405	PrimaryExpression	0		3097228	0					
ANR	3097406	BreakStatement	break ;	33:8:741:746	3097228	11	True				
ANR	3097407	Label	case 'H' :	35:4:753:761	3097228	12	True				
ANR	3097408	Label	case 'f' :	37:4:786:794	3097228	13	True				
ANR	3097409	ExpressionStatement	"s -> y = s -> nb_args > 0 ? av_clip ( ( s -> args [ 0 ] - 1 ) * s -> font_height , 0 , avctx -> height - s -> font_height ) : 0"	39:8:840:943	3097228	14	True				
ANR	3097410	AssignmentExpression	"s -> y = s -> nb_args > 0 ? av_clip ( ( s -> args [ 0 ] - 1 ) * s -> font_height , 0 , avctx -> height - s -> font_height ) : 0"		3097228	0		=			
ANR	3097411	PtrMemberAccess	s -> y		3097228	0					
ANR	3097412	Identifier	s		3097228	0					
ANR	3097413	Identifier	y		3097228	1					
ANR	3097414	ConditionalExpression	"s -> nb_args > 0 ? av_clip ( ( s -> args [ 0 ] - 1 ) * s -> font_height , 0 , avctx -> height - s -> font_height ) : 0"		3097228	1					
ANR	3097415	Condition	s -> nb_args > 0		3097228	0					
ANR	3097416	RelationalExpression	s -> nb_args > 0		3097228	0		>			
ANR	3097417	PtrMemberAccess	s -> nb_args		3097228	0					
ANR	3097418	Identifier	s		3097228	0					
ANR	3097419	Identifier	nb_args		3097228	1					
ANR	3097420	PrimaryExpression	0		3097228	1					
ANR	3097421	CallExpression	"av_clip ( ( s -> args [ 0 ] - 1 ) * s -> font_height , 0 , avctx -> height - s -> font_height )"		3097228	1					
ANR	3097422	Callee	av_clip		3097228	0					
ANR	3097423	Identifier	av_clip		3097228	0					
ANR	3097424	ArgumentList	( s -> args [ 0 ] - 1 ) * s -> font_height		3097228	1					
ANR	3097425	Argument	( s -> args [ 0 ] - 1 ) * s -> font_height		3097228	0					
ANR	3097426	MultiplicativeExpression	( s -> args [ 0 ] - 1 ) * s -> font_height		3097228	0		*			
ANR	3097427	AdditiveExpression	s -> args [ 0 ] - 1		3097228	0		-			
ANR	3097428	ArrayIndexing	s -> args [ 0 ]		3097228	0					
ANR	3097429	PtrMemberAccess	s -> args		3097228	0					
ANR	3097430	Identifier	s		3097228	0					
ANR	3097431	Identifier	args		3097228	1					
ANR	3097432	PrimaryExpression	0		3097228	1					
ANR	3097433	PrimaryExpression	1		3097228	1					
ANR	3097434	PtrMemberAccess	s -> font_height		3097228	1					
ANR	3097435	Identifier	s		3097228	0					
ANR	3097436	Identifier	font_height		3097228	1					
ANR	3097437	Argument	0		3097228	1					
ANR	3097438	PrimaryExpression	0		3097228	0					
ANR	3097439	Argument	avctx -> height - s -> font_height		3097228	2					
ANR	3097440	AdditiveExpression	avctx -> height - s -> font_height		3097228	0		-			
ANR	3097441	PtrMemberAccess	avctx -> height		3097228	0					
ANR	3097442	Identifier	avctx		3097228	0					
ANR	3097443	Identifier	height		3097228	1					
ANR	3097444	PtrMemberAccess	s -> font_height		3097228	1					
ANR	3097445	Identifier	s		3097228	0					
ANR	3097446	Identifier	font_height		3097228	1					
ANR	3097447	PrimaryExpression	0		3097228	2					
ANR	3097448	ExpressionStatement	"s -> x = s -> nb_args > 1 ? av_clip ( ( s -> args [ 1 ] - 1 ) * FONT_WIDTH , 0 , avctx -> width - FONT_WIDTH ) : 0"	41:8:954:1053	3097228	15	True				
ANR	3097449	AssignmentExpression	"s -> x = s -> nb_args > 1 ? av_clip ( ( s -> args [ 1 ] - 1 ) * FONT_WIDTH , 0 , avctx -> width - FONT_WIDTH ) : 0"		3097228	0		=			
ANR	3097450	PtrMemberAccess	s -> x		3097228	0					
ANR	3097451	Identifier	s		3097228	0					
ANR	3097452	Identifier	x		3097228	1					
ANR	3097453	ConditionalExpression	"s -> nb_args > 1 ? av_clip ( ( s -> args [ 1 ] - 1 ) * FONT_WIDTH , 0 , avctx -> width - FONT_WIDTH ) : 0"		3097228	1					
ANR	3097454	Condition	s -> nb_args > 1		3097228	0					
ANR	3097455	RelationalExpression	s -> nb_args > 1		3097228	0		>			
ANR	3097456	PtrMemberAccess	s -> nb_args		3097228	0					
ANR	3097457	Identifier	s		3097228	0					
ANR	3097458	Identifier	nb_args		3097228	1					
ANR	3097459	PrimaryExpression	1		3097228	1					
ANR	3097460	CallExpression	"av_clip ( ( s -> args [ 1 ] - 1 ) * FONT_WIDTH , 0 , avctx -> width - FONT_WIDTH )"		3097228	1					
ANR	3097461	Callee	av_clip		3097228	0					
ANR	3097462	Identifier	av_clip		3097228	0					
ANR	3097463	ArgumentList	( s -> args [ 1 ] - 1 ) * FONT_WIDTH		3097228	1					
ANR	3097464	Argument	( s -> args [ 1 ] - 1 ) * FONT_WIDTH		3097228	0					
ANR	3097465	MultiplicativeExpression	( s -> args [ 1 ] - 1 ) * FONT_WIDTH		3097228	0		*			
ANR	3097466	AdditiveExpression	s -> args [ 1 ] - 1		3097228	0		-			
ANR	3097467	ArrayIndexing	s -> args [ 1 ]		3097228	0					
ANR	3097468	PtrMemberAccess	s -> args		3097228	0					
ANR	3097469	Identifier	s		3097228	0					
ANR	3097470	Identifier	args		3097228	1					
ANR	3097471	PrimaryExpression	1		3097228	1					
ANR	3097472	PrimaryExpression	1		3097228	1					
ANR	3097473	Identifier	FONT_WIDTH		3097228	1					
ANR	3097474	Argument	0		3097228	1					
ANR	3097475	PrimaryExpression	0		3097228	0					
ANR	3097476	Argument	avctx -> width - FONT_WIDTH		3097228	2					
ANR	3097477	AdditiveExpression	avctx -> width - FONT_WIDTH		3097228	0		-			
ANR	3097478	PtrMemberAccess	avctx -> width		3097228	0					
ANR	3097479	Identifier	avctx		3097228	0					
ANR	3097480	Identifier	width		3097228	1					
ANR	3097481	Identifier	FONT_WIDTH		3097228	1					
ANR	3097482	PrimaryExpression	0		3097228	2					
ANR	3097483	BreakStatement	break ;	43:8:1064:1069	3097228	16	True				
ANR	3097484	Label	case 'h' :	45:4:1076:1084	3097228	17	True				
ANR	3097485	Label	case 'l' :	47:4:1108:1116	3097228	18	True				
ANR	3097486	IfStatement	if ( s -> nb_args < 2 )		3097228	19					
ANR	3097487	Condition	s -> nb_args < 2	49:12:1151:1164	3097228	0	True				
ANR	3097488	RelationalExpression	s -> nb_args < 2		3097228	0		<			
ANR	3097489	PtrMemberAccess	s -> nb_args		3097228	0					
ANR	3097490	Identifier	s		3097228	0					
ANR	3097491	Identifier	nb_args		3097228	1					
ANR	3097492	PrimaryExpression	2		3097228	1					
ANR	3097493	ExpressionStatement	s -> args [ 0 ] = DEFAULT_SCREEN_MODE	51:12:1180:1212	3097228	1	True				
ANR	3097494	AssignmentExpression	s -> args [ 0 ] = DEFAULT_SCREEN_MODE		3097228	0		=			
ANR	3097495	ArrayIndexing	s -> args [ 0 ]		3097228	0					
ANR	3097496	PtrMemberAccess	s -> args		3097228	0					
ANR	3097497	Identifier	s		3097228	0					
ANR	3097498	Identifier	args		3097228	1					
ANR	3097499	PrimaryExpression	0		3097228	1					
ANR	3097500	Identifier	DEFAULT_SCREEN_MODE		3097228	1					
ANR	3097501	ExpressionStatement	width = avctx -> width	53:8:1223:1243	3097228	20	True				
ANR	3097502	AssignmentExpression	width = avctx -> width		3097228	0		=			
ANR	3097503	Identifier	width		3097228	0					
ANR	3097504	PtrMemberAccess	avctx -> width		3097228	1					
ANR	3097505	Identifier	avctx		3097228	0					
ANR	3097506	Identifier	width		3097228	1					
ANR	3097507	ExpressionStatement	height = avctx -> height	55:8:1254:1276	3097228	21	True				
ANR	3097508	AssignmentExpression	height = avctx -> height		3097228	0		=			
ANR	3097509	Identifier	height		3097228	0					
ANR	3097510	PtrMemberAccess	avctx -> height		3097228	1					
ANR	3097511	Identifier	avctx		3097228	0					
ANR	3097512	Identifier	height		3097228	1					
ANR	3097513	SwitchStatement	switch ( s -> args [ 0 ] )		3097228	22					
ANR	3097514	Condition	s -> args [ 0 ]	57:15:1294:1303	3097228	0	True				
ANR	3097515	ArrayIndexing	s -> args [ 0 ]		3097228	0					
ANR	3097516	PtrMemberAccess	s -> args		3097228	0					
ANR	3097517	Identifier	s		3097228	0					
ANR	3097518	Identifier	args		3097228	1					
ANR	3097519	PrimaryExpression	0		3097228	1					
ANR	3097520	CompoundStatement		55:27:1249:1249	3097228	1					
ANR	3097521	Label	case 0 :	59:8:1317:1323	3097228	0	True				
ANR	3097522	Label	case 1 :	59:16:1325:1331	3097228	1	True				
ANR	3097523	Label	case 4 :	59:24:1333:1339	3097228	2	True				
ANR	3097524	Label	case 5 :	59:32:1341:1347	3097228	3	True				
ANR	3097525	Label	case 13 :	59:40:1349:1356	3097228	4	True				
ANR	3097526	Label	case 19 :	59:49:1358:1365	3097228	5	True				
ANR	3097527	ExpressionStatement	s -> font = avpriv_cga_font	61:12:1400:1425	3097228	6	True				
ANR	3097528	AssignmentExpression	s -> font = avpriv_cga_font		3097228	0		=			
ANR	3097529	PtrMemberAccess	s -> font		3097228	0					
ANR	3097530	Identifier	s		3097228	0					
ANR	3097531	Identifier	font		3097228	1					
ANR	3097532	Identifier	avpriv_cga_font		3097228	1					
ANR	3097533	ExpressionStatement	s -> font_height = 8	63:12:1440:1458	3097228	7	True				
ANR	3097534	AssignmentExpression	s -> font_height = 8		3097228	0		=			
ANR	3097535	PtrMemberAccess	s -> font_height		3097228	0					
ANR	3097536	Identifier	s		3097228	0					
ANR	3097537	Identifier	font_height		3097228	1					
ANR	3097538	PrimaryExpression	8		3097228	1					
ANR	3097539	ExpressionStatement	width = 40 << 3	65:12:1473:1487	3097228	8	True				
ANR	3097540	AssignmentExpression	width = 40 << 3		3097228	0		=			
ANR	3097541	Identifier	width		3097228	0					
ANR	3097542	ShiftExpression	40 << 3		3097228	1		<<			
ANR	3097543	PrimaryExpression	40		3097228	0					
ANR	3097544	PrimaryExpression	3		3097228	1					
ANR	3097545	ExpressionStatement	height = 25 << 3	67:12:1502:1516	3097228	9	True				
ANR	3097546	AssignmentExpression	height = 25 << 3		3097228	0		=			
ANR	3097547	Identifier	height		3097228	0					
ANR	3097548	ShiftExpression	25 << 3		3097228	1		<<			
ANR	3097549	PrimaryExpression	25		3097228	0					
ANR	3097550	PrimaryExpression	3		3097228	1					
ANR	3097551	BreakStatement	break ;	69:12:1531:1536	3097228	10	True				
ANR	3097552	Label	case 2 :	71:8:1547:1553	3097228	11	True				
ANR	3097553	Label	case 3 :	71:16:1555:1561	3097228	12	True				
ANR	3097554	ExpressionStatement	s -> font = avpriv_vga16_font	73:12:1596:1623	3097228	13	True				
ANR	3097555	AssignmentExpression	s -> font = avpriv_vga16_font		3097228	0		=			
ANR	3097556	PtrMemberAccess	s -> font		3097228	0					
ANR	3097557	Identifier	s		3097228	0					
ANR	3097558	Identifier	font		3097228	1					
ANR	3097559	Identifier	avpriv_vga16_font		3097228	1					
ANR	3097560	ExpressionStatement	s -> font_height = 16	75:12:1638:1657	3097228	14	True				
ANR	3097561	AssignmentExpression	s -> font_height = 16		3097228	0		=			
ANR	3097562	PtrMemberAccess	s -> font_height		3097228	0					
ANR	3097563	Identifier	s		3097228	0					
ANR	3097564	Identifier	font_height		3097228	1					
ANR	3097565	PrimaryExpression	16		3097228	1					
ANR	3097566	ExpressionStatement	width = 80 << 3	77:12:1672:1686	3097228	15	True				
ANR	3097567	AssignmentExpression	width = 80 << 3		3097228	0		=			
ANR	3097568	Identifier	width		3097228	0					
ANR	3097569	ShiftExpression	80 << 3		3097228	1		<<			
ANR	3097570	PrimaryExpression	80		3097228	0					
ANR	3097571	PrimaryExpression	3		3097228	1					
ANR	3097572	ExpressionStatement	height = 25 << 4	79:12:1701:1715	3097228	16	True				
ANR	3097573	AssignmentExpression	height = 25 << 4		3097228	0		=			
ANR	3097574	Identifier	height		3097228	0					
ANR	3097575	ShiftExpression	25 << 4		3097228	1		<<			
ANR	3097576	PrimaryExpression	25		3097228	0					
ANR	3097577	PrimaryExpression	4		3097228	1					
ANR	3097578	BreakStatement	break ;	81:12:1730:1735	3097228	17	True				
ANR	3097579	Label	case 6 :	83:8:1746:1752	3097228	18	True				
ANR	3097580	Label	case 14 :	83:16:1754:1761	3097228	19	True				
ANR	3097581	ExpressionStatement	s -> font = avpriv_cga_font	85:12:1796:1821	3097228	20	True				
ANR	3097582	AssignmentExpression	s -> font = avpriv_cga_font		3097228	0		=			
ANR	3097583	PtrMemberAccess	s -> font		3097228	0					
ANR	3097584	Identifier	s		3097228	0					
ANR	3097585	Identifier	font		3097228	1					
ANR	3097586	Identifier	avpriv_cga_font		3097228	1					
ANR	3097587	ExpressionStatement	s -> font_height = 8	87:12:1836:1854	3097228	21	True				
ANR	3097588	AssignmentExpression	s -> font_height = 8		3097228	0		=			
ANR	3097589	PtrMemberAccess	s -> font_height		3097228	0					
ANR	3097590	Identifier	s		3097228	0					
ANR	3097591	Identifier	font_height		3097228	1					
ANR	3097592	PrimaryExpression	8		3097228	1					
ANR	3097593	ExpressionStatement	width = 80 << 3	89:12:1869:1883	3097228	22	True				
ANR	3097594	AssignmentExpression	width = 80 << 3		3097228	0		=			
ANR	3097595	Identifier	width		3097228	0					
ANR	3097596	ShiftExpression	80 << 3		3097228	1		<<			
ANR	3097597	PrimaryExpression	80		3097228	0					
ANR	3097598	PrimaryExpression	3		3097228	1					
ANR	3097599	ExpressionStatement	height = 25 << 3	91:12:1898:1912	3097228	23	True				
ANR	3097600	AssignmentExpression	height = 25 << 3		3097228	0		=			
ANR	3097601	Identifier	height		3097228	0					
ANR	3097602	ShiftExpression	25 << 3		3097228	1		<<			
ANR	3097603	PrimaryExpression	25		3097228	0					
ANR	3097604	PrimaryExpression	3		3097228	1					
ANR	3097605	BreakStatement	break ;	93:12:1927:1932	3097228	24	True				
ANR	3097606	Label	case 7 :	95:8:1943:1949	3097228	25	True				
ANR	3097607	BreakStatement	break ;	97:12:1984:1989	3097228	26	True				
ANR	3097608	Label	case 15 :	99:8:2000:2007	3097228	27	True				
ANR	3097609	Label	case 16 :	99:17:2009:2016	3097228	28	True				
ANR	3097610	ExpressionStatement	s -> font = avpriv_cga_font	101:12:2051:2076	3097228	29	True				
ANR	3097611	AssignmentExpression	s -> font = avpriv_cga_font		3097228	0		=			
ANR	3097612	PtrMemberAccess	s -> font		3097228	0					
ANR	3097613	Identifier	s		3097228	0					
ANR	3097614	Identifier	font		3097228	1					
ANR	3097615	Identifier	avpriv_cga_font		3097228	1					
ANR	3097616	ExpressionStatement	s -> font_height = 8	103:12:2091:2109	3097228	30	True				
