start	end	type	var
7103169	7103165	POST_DOM	
7103222	7103196	POST_DOM	
7103186	7103180	POST_DOM	
7103222	7103201	POST_DOM	
7103165	7103151	POST_DOM	
7103174	7103169	POST_DOM	
7103218	7103215	POST_DOM	
7103148	7103149	IS_FUNCTION_OF_AST	
7103148	7103221	IS_FUNCTION_OF_CFG	
7103147	7103148	IS_FILE_OF	
