command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469614	Identifier	d		469510	1					
ANR	469615	IfStatement	if ( min > d )		469510	4					
ANR	469616	Condition	min > d	33:6:323:327	469510	0	True				
ANR	469617	RelationalExpression	min > d		469510	0		>			
ANR	469618	Identifier	min		469510	0					
ANR	469619	Identifier	d		469510	1					
ANR	469620	ExpressionStatement	min = d	33:13:330:335	469510	1	True				
ANR	469621	AssignmentExpression	min = d		469510	0		=			
ANR	469622	Identifier	min		469510	0					
ANR	469623	Identifier	d		469510	1					
ANR	469624	ExpressionStatement	s2 = s1	35:2:340:347	469510	5	True				
ANR	469625	AssignmentExpression	s2 = s1		469510	0		=			
ANR	469626	Identifier	s2		469510	0					
ANR	469627	Identifier	s1		469510	1					
ANR	469628	ExpressionStatement	s1 = s0	37:2:352:359	469510	6	True				
ANR	469629	AssignmentExpression	s1 = s0		469510	0		=			
ANR	469630	Identifier	s1		469510	0					
ANR	469631	Identifier	s0		469510	1					
ANR	469632	ExpressionStatement	prev -> s1 = s1	41:1:367:380	469510	9	True				
ANR	469633	AssignmentExpression	prev -> s1 = s1		469510	0		=			
ANR	469634	PtrMemberAccess	prev -> s1		469510	0					
ANR	469635	Identifier	prev		469510	0					
ANR	469636	Identifier	s1		469510	1					
ANR	469637	Identifier	s1		469510	1					
ANR	469638	ExpressionStatement	prev -> s2 = s2	43:1:384:397	469510	10	True				
ANR	469639	AssignmentExpression	prev -> s2 = s2		469510	0		=			
ANR	469640	PtrMemberAccess	prev -> s2		469510	0					
ANR	469641	Identifier	prev		469510	0					
ANR	469642	Identifier	s2		469510	1					
ANR	469643	Identifier	s2		469510	1					
ANR	469644	IfStatement	if ( max == 0 && min == 0 )		469510	11					
ANR	469645	Condition	max == 0 && min == 0	51:5:424:439	469510	0	True				
ANR	469646	AndExpression	max == 0 && min == 0		469510	0		&&			
ANR	469647	EqualityExpression	max == 0		469510	0		==			
ANR	469648	Identifier	max		469510	0					
ANR	469649	PrimaryExpression	0		469510	1					
ANR	469650	EqualityExpression	min == 0		469510	1		==			
ANR	469651	Identifier	min		469510	0					
ANR	469652	PrimaryExpression	0		469510	1					
ANR	469653	CompoundStatement		49:23:369:369	469510	1					
ANR	469654	ExpressionStatement	"memset ( adx , 0 , 18 )"	53:2:447:463	469510	0	True				
ANR	469655	CallExpression	"memset ( adx , 0 , 18 )"		469510	0					
ANR	469656	Callee	memset		469510	0					
ANR	469657	Identifier	memset		469510	0					
ANR	469658	ArgumentList	adx		469510	1					
ANR	469659	Argument	adx		469510	0					
ANR	469660	Identifier	adx		469510	0					
ANR	469661	Argument	0		469510	1					
ANR	469662	PrimaryExpression	0		469510	0					
ANR	469663	Argument	18		469510	2					
ANR	469664	PrimaryExpression	18		469510	0					
ANR	469665	ReturnStatement	return ;	55:2:468:474	469510	1	True				
ANR	469666	IfStatement	if ( max / 7 > - min / 8 )		469510	12					
ANR	469667	Condition	max / 7 > - min / 8	61:5:488:499	469510	0	True				
ANR	469668	RelationalExpression	max / 7 > - min / 8		469510	0		>			
ANR	469669	MultiplicativeExpression	max / 7		469510	0		/			
ANR	469670	Identifier	max		469510	0					
ANR	469671	PrimaryExpression	7		469510	1					
ANR	469672	MultiplicativeExpression	- min / 8		469510	1		/			
ANR	469673	UnaryOperationExpression	- min		469510	0					
ANR	469674	UnaryOperator	-		469510	0					
ANR	469675	Identifier	min		469510	1					
ANR	469676	PrimaryExpression	8		469510	1					
ANR	469677	ExpressionStatement	scale = max / 7	61:19:502:515	469510	1	True				
ANR	469678	AssignmentExpression	scale = max / 7		469510	0		=			
ANR	469679	Identifier	scale		469510	0					
ANR	469680	MultiplicativeExpression	max / 7		469510	1		/			
ANR	469681	Identifier	max		469510	0					
ANR	469682	PrimaryExpression	7		469510	1					
ANR	469683	ElseStatement	else		469510	0					
ANR	469684	ExpressionStatement	scale = - min / 8	63:6:524:538	469510	0	True				
ANR	469685	AssignmentExpression	scale = - min / 8		469510	0		=			
ANR	469686	Identifier	scale		469510	0					
ANR	469687	MultiplicativeExpression	- min / 8		469510	1		/			
ANR	469688	UnaryOperationExpression	- min		469510	0					
ANR	469689	UnaryOperator	-		469510	0					
ANR	469690	Identifier	min		469510	1					
ANR	469691	PrimaryExpression	8		469510	1					
ANR	469692	IfStatement	if ( scale == 0 )		469510	13					
ANR	469693	Condition	scale == 0	67:5:548:555	469510	0	True				
ANR	469694	EqualityExpression	scale == 0		469510	0		==			
ANR	469695	Identifier	scale		469510	0					
ANR	469696	PrimaryExpression	0		469510	1					
ANR	469697	ExpressionStatement	scale = 1	67:15:558:565	469510	1	True				
ANR	469698	AssignmentExpression	scale = 1		469510	0		=			
ANR	469699	Identifier	scale		469510	0					
ANR	469700	PrimaryExpression	1		469510	1					
ANR	469701	ExpressionStatement	adx [ 0 ] = scale >> 8	71:1:571:588	469510	14	True				
ANR	469702	AssignmentExpression	adx [ 0 ] = scale >> 8		469510	0		=			
ANR	469703	ArrayIndexing	adx [ 0 ]		469510	0					
ANR	469704	Identifier	adx		469510	0					
ANR	469705	PrimaryExpression	0		469510	1					
ANR	469706	ShiftExpression	scale >> 8		469510	1		>>			
ANR	469707	Identifier	scale		469510	0					
ANR	469708	PrimaryExpression	8		469510	1					
ANR	469709	ExpressionStatement	adx [ 1 ] = scale	73:1:592:606	469510	15	True				
ANR	469710	AssignmentExpression	adx [ 1 ] = scale		469510	0		=			
ANR	469711	ArrayIndexing	adx [ 1 ]		469510	0					
ANR	469712	Identifier	adx		469510	0					
ANR	469713	PrimaryExpression	1		469510	1					
ANR	469714	Identifier	scale		469510	1					
ANR	469715	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		469510	16					
ANR	469716	ForInit	i = 0 ;	77:5:616:619	469510	0	True				
ANR	469717	AssignmentExpression	i = 0		469510	0		=			
ANR	469718	Identifier	i		469510	0					
ANR	469719	PrimaryExpression	0		469510	1					
ANR	469720	Condition	i < 16	77:9:620:623	469510	1	True				
ANR	469721	RelationalExpression	i < 16		469510	0		<			
ANR	469722	Identifier	i		469510	0					
ANR	469723	PrimaryExpression	16		469510	1					
ANR	469724	PostIncDecOperationExpression	i ++	77:14:625:627	469510	2	True				
ANR	469725	Identifier	i		469510	0					
ANR	469726	IncDec	++		469510	1					
ANR	469727	CompoundStatement		75:19:557:557	469510	3					
ANR	469728	ExpressionStatement	adx [ i + 2 ] = ( ( data [ i * 2 ] / scale ) << 4 ) | ( ( data [ i * 2 + 1 ] / scale ) & 0xf )	79:2:635:696	469510	0	True				
ANR	469729	AssignmentExpression	adx [ i + 2 ] = ( ( data [ i * 2 ] / scale ) << 4 ) | ( ( data [ i * 2 + 1 ] / scale ) & 0xf )		469510	0		=			
ANR	469730	ArrayIndexing	adx [ i + 2 ]		469510	0					
ANR	469731	Identifier	adx		469510	0					
ANR	469732	AdditiveExpression	i + 2		469510	1		+			
ANR	469733	Identifier	i		469510	0					
ANR	469734	PrimaryExpression	2		469510	1					
ANR	469735	InclusiveOrExpression	( ( data [ i * 2 ] / scale ) << 4 ) | ( ( data [ i * 2 + 1 ] / scale ) & 0xf )		469510	1		|			
ANR	469736	ShiftExpression	( data [ i * 2 ] / scale ) << 4		469510	0		<<			
ANR	469737	MultiplicativeExpression	data [ i * 2 ] / scale		469510	0		/			
ANR	469738	ArrayIndexing	data [ i * 2 ]		469510	0					
ANR	469739	Identifier	data		469510	0					
ANR	469740	MultiplicativeExpression	i * 2		469510	1		*			
ANR	469741	Identifier	i		469510	0					
ANR	469742	PrimaryExpression	2		469510	1					
ANR	469743	Identifier	scale		469510	1					
ANR	469744	PrimaryExpression	4		469510	1					
ANR	469745	BitAndExpression	( data [ i * 2 + 1 ] / scale ) & 0xf		469510	1		&			
ANR	469746	MultiplicativeExpression	data [ i * 2 + 1 ] / scale		469510	0		/			
ANR	469747	ArrayIndexing	data [ i * 2 + 1 ]		469510	0					
ANR	469748	Identifier	data		469510	0					
ANR	469749	AdditiveExpression	i * 2 + 1		469510	1		+			
ANR	469750	MultiplicativeExpression	i * 2		469510	0		*			
ANR	469751	Identifier	i		469510	0					
ANR	469752	PrimaryExpression	2		469510	1					
ANR	469753	PrimaryExpression	1		469510	1					
ANR	469754	Identifier	scale		469510	1					
ANR	469755	PrimaryExpression	0xf		469510	1					
ANR	469756	ReturnType	static void		469510	1					
ANR	469757	Identifier	adx_encode		469510	2					
ANR	469758	ParameterList	"unsigned char * adx , const short * wav , PREV * prev"		469510	3					
ANR	469759	Parameter	unsigned char * adx	1:23:23:40	469510	0	True				
ANR	469760	ParameterType	unsigned char *		469510	0					
ANR	469761	Identifier	adx		469510	1					
ANR	469762	Parameter	const short * wav	1:42:42:57	469510	1	True				
ANR	469763	ParameterType	const short *		469510	0					
ANR	469764	Identifier	wav		469510	1					
ANR	469765	Parameter	PREV * prev	1:59:59:68	469510	2	True				
ANR	469766	ParameterType	PREV *		469510	0					
ANR	469767	Identifier	prev		469510	1					
ANR	469768	CFGEntryNode	ENTRY		469510		True				
ANR	469769	CFGExitNode	EXIT		469510		True				
ANR	469770	Symbol	* adx		469510						
ANR	469771	Symbol	prev -> s1		469510						
ANR	469772	Symbol	prev -> s2		469510						
ANR	469773	Symbol	d		469510						
ANR	469774	Symbol	data		469510						
ANR	469775	Symbol	max		469510						
ANR	469776	Symbol	prev		469510						
ANR	469777	Symbol	scale		469510						
ANR	469778	Symbol	i		469510						
ANR	469779	Symbol	* prev		469510						
ANR	469780	Symbol	wav		469510						
ANR	469781	Symbol	min		469510						
ANR	469782	Symbol	* i		469510						
ANR	469783	Symbol	adx		469510						
ANR	469784	Symbol	* wav		469510						
ANR	469785	Symbol	SCALE1		469510						
ANR	469786	Symbol	SCALE2		469510						
ANR	469787	Symbol	BASEVOL		469510						
ANR	469788	Symbol	s0		469510						
ANR	469789	Symbol	* data		469510						
ANR	469790	Symbol	s1		469510						
ANR	469791	Symbol	s2		469510						
