command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7101264	Identifier	has_length		7101214	1					
ANR	7101265	CompoundStatement		21:34:230:230	7101214	1					
ANR	7101266	ExpressionStatement	"error_set ( errp , QERR_MISSING_PARAMETER , ""begin"" )"	29:8:435:483	7101214	0	True				
ANR	7101267	CallExpression	"error_set ( errp , QERR_MISSING_PARAMETER , ""begin"" )"		7101214	0					
ANR	7101268	Callee	error_set		7101214	0					
ANR	7101269	Identifier	error_set		7101214	0					
ANR	7101270	ArgumentList	errp		7101214	1					
ANR	7101271	Argument	errp		7101214	0					
ANR	7101272	Identifier	errp		7101214	0					
ANR	7101273	Argument	QERR_MISSING_PARAMETER		7101214	1					
ANR	7101274	Identifier	QERR_MISSING_PARAMETER		7101214	0					
ANR	7101275	Argument	"""begin"""		7101214	2					
ANR	7101276	PrimaryExpression	"""begin"""		7101214	0					
ANR	7101277	ReturnStatement	return ;	31:8:494:500	7101214	1	True				
ANR	7101278	IfStatement	"if ( strstart ( file , ""fd:"" , & p ) )"		7101214	6					
ANR	7101279	Condition	"strstart ( file , ""fd:"" , & p )"	39:8:541:565	7101214	0	True				
ANR	7101280	CallExpression	"strstart ( file , ""fd:"" , & p )"		7101214	0					
ANR	7101281	Callee	strstart		7101214	0					
ANR	7101282	Identifier	strstart		7101214	0					
ANR	7101283	ArgumentList	file		7101214	1					
ANR	7101284	Argument	file		7101214	0					
ANR	7101285	Identifier	file		7101214	0					
ANR	7101286	Argument	"""fd:"""		7101214	1					
ANR	7101287	PrimaryExpression	"""fd:"""		7101214	0					
ANR	7101288	Argument	& p		7101214	2					
ANR	7101289	UnaryOperationExpression	& p		7101214	0					
ANR	7101290	UnaryOperator	&		7101214	0					
ANR	7101291	Identifier	p		7101214	1					
ANR	7101292	CompoundStatement		33:35:374:374	7101214	1					
ANR	7101293	ExpressionStatement	"fd = monitor_get_fd ( cur_mon , p , errp )"	41:8:579:616	7101214	0	True				
ANR	7101294	AssignmentExpression	"fd = monitor_get_fd ( cur_mon , p , errp )"		7101214	0		=			
ANR	7101295	Identifier	fd		7101214	0					
ANR	7101296	CallExpression	"monitor_get_fd ( cur_mon , p , errp )"		7101214	1					
ANR	7101297	Callee	monitor_get_fd		7101214	0					
ANR	7101298	Identifier	monitor_get_fd		7101214	0					
ANR	7101299	ArgumentList	cur_mon		7101214	1					
ANR	7101300	Argument	cur_mon		7101214	0					
ANR	7101301	Identifier	cur_mon		7101214	0					
ANR	7101302	Argument	p		7101214	1					
ANR	7101303	Identifier	p		7101214	0					
ANR	7101304	Argument	errp		7101214	2					
ANR	7101305	Identifier	errp		7101214	0					
ANR	7101306	IfStatement	if ( fd == - 1 )		7101214	1					
ANR	7101307	Condition	fd == - 1	43:12:631:638	7101214	0	True				
ANR	7101308	EqualityExpression	fd == - 1		7101214	0		==			
ANR	7101309	Identifier	fd		7101214	0					
ANR	7101310	UnaryOperationExpression	- 1		7101214	1					
ANR	7101311	UnaryOperator	-		7101214	0					
ANR	7101312	PrimaryExpression	1		7101214	1					
ANR	7101313	CompoundStatement		37:22:447:447	7101214	1					
ANR	7101314	ReturnStatement	return ;	45:12:656:662	7101214	0	True				
ANR	7101315	IfStatement	"if ( strstart ( file , ""file:"" , & p ) )"		7101214	7					
ANR	7101316	Condition	"strstart ( file , ""file:"" , & p )"	55:9:702:728	7101214	0	True				
ANR	7101317	CallExpression	"strstart ( file , ""file:"" , & p )"		7101214	0					
ANR	7101318	Callee	strstart		7101214	0					
ANR	7101319	Identifier	strstart		7101214	0					
ANR	7101320	ArgumentList	file		7101214	1					
ANR	7101321	Argument	file		7101214	0					
ANR	7101322	Identifier	file		7101214	0					
ANR	7101323	Argument	"""file:"""		7101214	1					
ANR	7101324	PrimaryExpression	"""file:"""		7101214	0					
ANR	7101325	Argument	& p		7101214	2					
ANR	7101326	UnaryOperationExpression	& p		7101214	0					
ANR	7101327	UnaryOperator	&		7101214	0					
ANR	7101328	Identifier	p		7101214	1					
ANR	7101329	CompoundStatement		49:38:537:537	7101214	1					
ANR	7101330	ExpressionStatement	"fd = qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"	57:8:742:809	7101214	0	True				
ANR	7101331	AssignmentExpression	"fd = qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"		7101214	0		=			
ANR	7101332	Identifier	fd		7101214	0					
ANR	7101333	CallExpression	"qemu_open ( p , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , S_IRUSR )"		7101214	1					
ANR	7101334	Callee	qemu_open		7101214	0					
ANR	7101335	Identifier	qemu_open		7101214	0					
ANR	7101336	ArgumentList	p		7101214	1					
ANR	7101337	Argument	p		7101214	0					
ANR	7101338	Identifier	p		7101214	0					
ANR	7101339	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7101214	1					
ANR	7101340	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7101214	0		|			
ANR	7101341	Identifier	O_WRONLY		7101214	0					
ANR	7101342	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		7101214	1		|			
ANR	7101343	Identifier	O_CREAT		7101214	0					
ANR	7101344	InclusiveOrExpression	O_TRUNC | O_BINARY		7101214	1		|			
ANR	7101345	Identifier	O_TRUNC		7101214	0					
ANR	7101346	Identifier	O_BINARY		7101214	1					
ANR	7101347	Argument	S_IRUSR		7101214	2					
ANR	7101348	Identifier	S_IRUSR		7101214	0					
ANR	7101349	IfStatement	if ( fd < 0 )		7101214	1					
ANR	7101350	Condition	fd < 0	59:12:824:829	7101214	0	True				
ANR	7101351	RelationalExpression	fd < 0		7101214	0		<			
ANR	7101352	Identifier	fd		7101214	0					
ANR	7101353	PrimaryExpression	0		7101214	1					
ANR	7101354	CompoundStatement		53:20:638:638	7101214	1					
ANR	7101355	ExpressionStatement	"error_setg_file_open ( errp , errno , p )"	61:12:847:883	7101214	0	True				
ANR	7101356	CallExpression	"error_setg_file_open ( errp , errno , p )"		7101214	0					
ANR	7101357	Callee	error_setg_file_open		7101214	0					
ANR	7101358	Identifier	error_setg_file_open		7101214	0					
ANR	7101359	ArgumentList	errp		7101214	1					
ANR	7101360	Argument	errp		7101214	0					
ANR	7101361	Identifier	errp		7101214	0					
ANR	7101362	Argument	errno		7101214	1					
ANR	7101363	Identifier	errno		7101214	0					
ANR	7101364	Argument	p		7101214	2					
ANR	7101365	Identifier	p		7101214	0					
ANR	7101366	ReturnStatement	return ;	63:12:898:904	7101214	1	True				
ANR	7101367	IfStatement	if ( fd == - 1 )		7101214	8					
ANR	7101368	Condition	fd == - 1	71:8:935:942	7101214	0	True				
ANR	7101369	EqualityExpression	fd == - 1		7101214	0		==			
ANR	7101370	Identifier	fd		7101214	0					
ANR	7101371	UnaryOperationExpression	- 1		7101214	1					
ANR	7101372	UnaryOperator	-		7101214	0					
ANR	7101373	PrimaryExpression	1		7101214	1					
ANR	7101374	CompoundStatement		65:18:751:751	7101214	1					
ANR	7101375	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , ""protocol"" )"	73:8:956:1007	7101214	0	True				
ANR	7101376	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , ""protocol"" )"		7101214	0					
ANR	7101377	Callee	error_set		7101214	0					
ANR	7101378	Identifier	error_set		7101214	0					
ANR	7101379	ArgumentList	errp		7101214	1					
ANR	7101380	Argument	errp		7101214	0					
ANR	7101381	Identifier	errp		7101214	0					
ANR	7101382	Argument	QERR_INVALID_PARAMETER		7101214	1					
ANR	7101383	Identifier	QERR_INVALID_PARAMETER		7101214	0					
ANR	7101384	Argument	"""protocol"""		7101214	2					
ANR	7101385	PrimaryExpression	"""protocol"""		7101214	0					
ANR	7101386	ReturnStatement	return ;	75:8:1018:1024	7101214	1	True				
ANR	7101387	ExpressionStatement	s = g_malloc0 ( sizeof ( DumpState ) )	81:4:1040:1072	7101214	9	True				
ANR	7101388	AssignmentExpression	s = g_malloc0 ( sizeof ( DumpState ) )		7101214	0		=			
ANR	7101389	Identifier	s		7101214	0					
ANR	7101390	CallExpression	g_malloc0 ( sizeof ( DumpState ) )		7101214	1					
ANR	7101391	Callee	g_malloc0		7101214	0					
ANR	7101392	Identifier	g_malloc0		7101214	0					
ANR	7101393	ArgumentList	sizeof ( DumpState )		7101214	1					
ANR	7101394	Argument	sizeof ( DumpState )		7101214	0					
ANR	7101395	SizeofExpression	sizeof ( DumpState )		7101214	0					
ANR	7101396	Sizeof	sizeof		7101214	0					
ANR	7101397	SizeofOperand	DumpState		7101214	1					
ANR	7101398	ExpressionStatement	"ret = dump_init ( s , fd , paging , has_begin , begin , length , errp )"	85:4:1081:1143	7101214	10	True				
ANR	7101399	AssignmentExpression	"ret = dump_init ( s , fd , paging , has_begin , begin , length , errp )"		7101214	0		=			
ANR	7101400	Identifier	ret		7101214	0					
ANR	7101401	CallExpression	"dump_init ( s , fd , paging , has_begin , begin , length , errp )"		7101214	1					
ANR	7101402	Callee	dump_init		7101214	0					
ANR	7101403	Identifier	dump_init		7101214	0					
ANR	7101404	ArgumentList	s		7101214	1					
ANR	7101405	Argument	s		7101214	0					
ANR	7101406	Identifier	s		7101214	0					
ANR	7101407	Argument	fd		7101214	1					
ANR	7101408	Identifier	fd		7101214	0					
ANR	7101409	Argument	paging		7101214	2					
ANR	7101410	Identifier	paging		7101214	0					
ANR	7101411	Argument	has_begin		7101214	3					
ANR	7101412	Identifier	has_begin		7101214	0					
ANR	7101413	Argument	begin		7101214	4					
ANR	7101414	Identifier	begin		7101214	0					
ANR	7101415	Argument	length		7101214	5					
ANR	7101416	Identifier	length		7101214	0					
ANR	7101417	Argument	errp		7101214	6					
ANR	7101418	Identifier	errp		7101214	0					
ANR	7101419	IfStatement	if ( ret < 0 )		7101214	11					
ANR	7101420	Condition	ret < 0	87:8:1154:1160	7101214	0	True				
ANR	7101421	RelationalExpression	ret < 0		7101214	0		<			
ANR	7101422	Identifier	ret		7101214	0					
ANR	7101423	PrimaryExpression	0		7101214	1					
ANR	7101424	CompoundStatement		81:17:969:969	7101214	1					
ANR	7101425	ExpressionStatement	g_free ( s )	89:8:1174:1183	7101214	0	True				
ANR	7101426	CallExpression	g_free ( s )		7101214	0					
ANR	7101427	Callee	g_free		7101214	0					
ANR	7101428	Identifier	g_free		7101214	0					
ANR	7101429	ArgumentList	s		7101214	1					
ANR	7101430	Argument	s		7101214	0					
ANR	7101431	Identifier	s		7101214	0					
ANR	7101432	ReturnStatement	return ;	91:8:1194:1200	7101214	1	True				
ANR	7101433	IfStatement	if ( create_vmcore ( s ) < 0 && ! error_is_set ( s -> errp ) )		7101214	12					
ANR	7101434	Condition	create_vmcore ( s ) < 0 && ! error_is_set ( s -> errp )	97:8:1220:1265	7101214	0	True				
ANR	7101435	AndExpression	create_vmcore ( s ) < 0 && ! error_is_set ( s -> errp )		7101214	0		&&			
ANR	7101436	RelationalExpression	create_vmcore ( s ) < 0		7101214	0		<			
ANR	7101437	CallExpression	create_vmcore ( s )		7101214	0					
ANR	7101438	Callee	create_vmcore		7101214	0					
ANR	7101439	Identifier	create_vmcore		7101214	0					
ANR	7101440	ArgumentList	s		7101214	1					
ANR	7101441	Argument	s		7101214	0					
ANR	7101442	Identifier	s		7101214	0					
ANR	7101443	PrimaryExpression	0		7101214	1					
ANR	7101444	UnaryOperationExpression	! error_is_set ( s -> errp )		7101214	1					
ANR	7101445	UnaryOperator	!		7101214	0					
ANR	7101446	CallExpression	error_is_set ( s -> errp )		7101214	1					
ANR	7101447	Callee	error_is_set		7101214	0					
ANR	7101448	Identifier	error_is_set		7101214	0					
ANR	7101449	ArgumentList	s -> errp		7101214	1					
ANR	7101450	Argument	s -> errp		7101214	0					
ANR	7101451	PtrMemberAccess	s -> errp		7101214	0					
ANR	7101452	Identifier	s		7101214	0					
ANR	7101453	Identifier	errp		7101214	1					
ANR	7101454	CompoundStatement		91:56:1074:1074	7101214	1					
ANR	7101455	ExpressionStatement	"error_set ( errp , QERR_IO_ERROR )"	99:8:1279:1309	7101214	0	True				
ANR	7101456	CallExpression	"error_set ( errp , QERR_IO_ERROR )"		7101214	0					
ANR	7101457	Callee	error_set		7101214	0					
ANR	7101458	Identifier	error_set		7101214	0					
ANR	7101459	ArgumentList	errp		7101214	1					
ANR	7101460	Argument	errp		7101214	0					
ANR	7101461	Identifier	errp		7101214	0					
ANR	7101462	Argument	QERR_IO_ERROR		7101214	1					
ANR	7101463	Identifier	QERR_IO_ERROR		7101214	0					
ANR	7101464	ExpressionStatement	g_free ( s )	105:4:1325:1334	7101214	13	True				
ANR	7101465	CallExpression	g_free ( s )		7101214	0					
ANR	7101466	Callee	g_free		7101214	0					
ANR	7101467	Identifier	g_free		7101214	0					
ANR	7101468	ArgumentList	s		7101214	1					
ANR	7101469	Argument	s		7101214	0					
ANR	7101470	Identifier	s		7101214	0					
ANR	7101471	ReturnType	void		7101214	1					
ANR	7101472	Identifier	qmp_dump_guest_memory		7101214	2					
ANR	7101473	ParameterList	"bool paging , const char * file , bool has_begin , int64_t begin , bool has_length , int64_t length , Error * * errp"		7101214	3					
ANR	7101474	Parameter	bool paging	1:27:27:37	7101214	0	True				
ANR	7101475	ParameterType	bool		7101214	0					
ANR	7101476	Identifier	paging		7101214	1					
ANR	7101477	Parameter	const char * file	1:40:40:55	7101214	1	True				
ANR	7101478	ParameterType	const char *		7101214	0					
ANR	7101479	Identifier	file		7101214	1					
ANR	7101480	Parameter	bool has_begin	1:58:58:71	7101214	2	True				
ANR	7101481	ParameterType	bool		7101214	0					
ANR	7101482	Identifier	has_begin		7101214	1					
ANR	7101483	Parameter	int64_t begin	3:27:102:114	7101214	3	True				
ANR	7101484	ParameterType	int64_t		7101214	0					
ANR	7101485	Identifier	begin		7101214	1					
ANR	7101486	Parameter	bool has_length	3:42:117:131	7101214	4	True				
ANR	7101487	ParameterType	bool		7101214	0					
ANR	7101488	Identifier	has_length		7101214	1					
ANR	7101489	Parameter	int64_t length	3:59:134:147	7101214	5	True				
ANR	7101490	ParameterType	int64_t		7101214	0					
ANR	7101491	Identifier	length		7101214	1					
ANR	7101492	Parameter	Error * * errp	5:27:178:189	7101214	6	True				
ANR	7101493	ParameterType	Error * *		7101214	0					
ANR	7101494	Identifier	errp		7101214	1					
ANR	7101495	CFGEntryNode	ENTRY		7101214		True				
ANR	7101496	CFGExitNode	EXIT		7101214		True				
ANR	7101497	Symbol	has_length		7101214						
ANR	7101498	Symbol	errp		7101214						
ANR	7101499	Symbol	O_BINARY		7101214						
ANR	7101500	Symbol	qemu_open		7101214						
ANR	7101501	Symbol	O_CREAT		7101214						
ANR	7101502	Symbol	dump_init		7101214						
ANR	7101503	Symbol	QERR_IO_ERROR		7101214						
ANR	7101504	Symbol	create_vmcore		7101214						
ANR	7101505	Symbol	QERR_INVALID_PARAMETER		7101214						
ANR	7101506	Symbol	file		7101214						
ANR	7101507	Symbol	S_IRUSR		7101214						
ANR	7101508	Symbol	error_is_set		7101214						
ANR	7101509	Symbol	s -> errp		7101214						
ANR	7101510	Symbol	strstart		7101214						
ANR	7101511	Symbol	monitor_get_fd		7101214						
ANR	7101512	Symbol	ret		7101214						
ANR	7101513	Symbol	errno		7101214						
ANR	7101514	Symbol	length		7101214						
ANR	7101515	Symbol	paging		7101214						
ANR	7101516	Symbol	cur_mon		7101214						
ANR	7101517	Symbol	p		7101214						
ANR	7101518	Symbol	QERR_MISSING_PARAMETER		7101214						
ANR	7101519	Symbol	O_TRUNC		7101214						
ANR	7101520	Symbol	s		7101214						
ANR	7101521	Symbol	& p		7101214						
ANR	7101522	Symbol	has_begin		7101214						
ANR	7101523	Symbol	g_malloc0		7101214						
ANR	7101524	Symbol	O_WRONLY		7101214						
ANR	7101525	Symbol	begin		7101214						
ANR	7101526	Symbol	* s		7101214						
ANR	7101527	Symbol	fd		7101214						
