start	end	type	var
6468397	6468407	IS_AST_PARENT	
6468328	6468397	IS_AST_PARENT	
6468410	6468398	FLOWS_TO	
6468398	6468401	FLOWS_TO	
6468401	6468404	FLOWS_TO	
6468404	6468407	FLOWS_TO	
6468407	6468330	FLOWS_TO	
6468330	6468344	FLOWS_TO	
6468344	6468360	FLOWS_TO	
6468360	6468377	FLOWS_TO	
6468377	6468382	FLOWS_TO	
6468377	6468411	FLOWS_TO	
6468382	6468411	FLOWS_TO	
6468344	6468412	DEF	
6468345	6468412	DEF	
6468348	6468412	DEF	
6468360	6468412	USE	
6468374	6468412	USE	
6468377	6468412	USE	
6468404	6468413	DEF	
6468330	6468413	USE	
6468332	6468413	USE	
6468344	6468413	USE	
6468356	6468413	USE	
6468330	6468414	USE	
6468339	6468414	USE	
6468331	6468414	USE	
6468377	6468415	USE	
6468407	6468416	DEF	
6468382	6468416	USE	
6468387	6468416	USE	
6468330	6468417	USE	
6468331	6468417	USE	
6468344	6468418	USE	
6468354	6468418	USE	
6468330	6468419	DEF	
6468331	6468419	DEF	
6468344	6468419	USE	
6468354	6468419	USE	
6468330	6468420	USE	
6468339	6468420	USE	
6468331	6468420	USE	
6468401	6468421	DEF	
6468360	6468421	USE	
6468370	6468421	USE	
6468382	6468422	USE	
6468389	6468422	USE	
6468398	6468423	DEF	
6468330	6468423	USE	
6468340	6468423	USE	
6468336	6468423	USE	
6468330	6468424	USE	
6468331	6468424	USE	
6468344	6468425	USE	
6468348	6468425	USE	
6468360	6468426	USE	
6468365	6468426	USE	
6468344	6468360	REACHES	sltsta
6468344	6468377	REACHES	sltsta
6468404	6468330	REACHES	exp_cap
6468404	6468344	REACHES	exp_cap
6468401	6468360	REACHES	dev
6468407	6468382	REACHES	errp
6468398	6468330	REACHES	hotplug_dev
6468330	6468411	REACHES	* exp_cap
6468330	6468344	REACHES	* exp_cap
6468410	6468398	CONTROLS	
6468410	6468401	CONTROLS	
6468410	6468404	CONTROLS	
6468410	6468407	CONTROLS	
6468410	6468330	CONTROLS	
6468410	6468344	CONTROLS	
6468410	6468360	CONTROLS	
6468410	6468377	CONTROLS	
6468377	6468382	CONTROLS	
6468404	6468407	DOM	
6468407	6468330	DOM	
6468330	6468344	DOM	
6468344	6468360	DOM	
6468360	6468377	DOM	
6468377	6468382	DOM	
6468410	6468410	DOM	
6468410	6468398	DOM	
6468401	6468404	DOM	
6468377	6468411	DOM	
6468398	6468401	DOM	
6468330	6468407	POST_DOM	
6468344	6468330	POST_DOM	
6468411	6468377	POST_DOM	
6468377	6468360	POST_DOM	
6468360	6468344	POST_DOM	
6468411	6468382	POST_DOM	
6468398	6468410	POST_DOM	
6468401	6468398	POST_DOM	
6468407	6468404	POST_DOM	
6468411	6468411	POST_DOM	
6468404	6468401	POST_DOM	
6468327	6468328	IS_FUNCTION_OF_AST	
6468327	6468410	IS_FUNCTION_OF_CFG	
6468326	6468327	IS_FILE_OF	
