start	end	type	var
7048545	7048549	IS_AST_PARENT	
7048544	7048545	IS_AST_PARENT	
7048543	7048544	IS_AST_PARENT	
7048553	7048554	IS_AST_PARENT	
7048552	7048553	IS_AST_PARENT	
7048556	7048557	IS_AST_PARENT	
7048555	7048556	IS_AST_PARENT	
7048552	7048555	IS_AST_PARENT	
7048551	7048552	IS_AST_PARENT	
7048550	7048551	IS_AST_PARENT	
7048559	7048560	IS_AST_PARENT	
7048559	7048561	IS_AST_PARENT	
7048558	7048559	IS_AST_PARENT	
7048550	7048558	IS_AST_PARENT	
7048543	7048550	IS_AST_PARENT	
7048451	7048543	IS_AST_PARENT	
7048450	7048451	IS_AST_PARENT	
7048450	7048562	IS_AST_PARENT	
7048450	7048563	IS_AST_PARENT	
7048565	7048566	IS_AST_PARENT	
7048565	7048567	IS_AST_PARENT	
7048564	7048565	IS_AST_PARENT	
7048568	7048569	IS_AST_PARENT	
7048568	7048570	IS_AST_PARENT	
7048564	7048568	IS_AST_PARENT	
7048450	7048564	IS_AST_PARENT	
7048571	7048565	FLOWS_TO	
7048565	7048568	FLOWS_TO	
7048568	7048452	FLOWS_TO	
7048452	7048457	FLOWS_TO	
7048457	7048464	FLOWS_TO	
7048457	7048544	FLOWS_TO	
7048464	7048480	FLOWS_TO	
7048480	7048485	FLOWS_TO	
7048480	7048500	FLOWS_TO	
7048485	7048492	FLOWS_TO	
7048492	7048500	FLOWS_TO	
7048500	7048503	FLOWS_TO	
7048500	7048526	FLOWS_TO	
7048503	7048504	FLOWS_TO	
7048504	7048509	FLOWS_TO	
7048509	7048544	FLOWS_TO	
7048526	7048539	FLOWS_TO	
7048539	7048544	FLOWS_TO	
7048544	7048551	FLOWS_TO	
7048544	7048572	FLOWS_TO	
7048551	7048558	FLOWS_TO	
7048558	7048572	FLOWS_TO	
7048568	7048573	DEF	
7048500	7048573	USE	
7048464	7048574	USE	
7048475	7048574	USE	
7048473	7048574	USE	
7048539	7048574	DEF	
7048540	7048574	DEF	
7048464	7048575	USE	
7048465	7048575	USE	
7048565	7048576	DEF	
7048452	7048576	USE	
7048453	7048576	USE	
7048526	7048577	USE	
7048533	7048577	USE	
7048558	7048577	USE	
7048559	7048577	USE	
7048452	7048578	DEF	
7048453	7048578	DEF	
7048457	7048578	USE	
7048544	7048578	USE	
7048457	7048579	USE	
7048464	7048579	DEF	
7048465	7048579	DEF	
7048480	7048579	USE	
7048509	7048579	USE	
7048514	7048579	USE	
7048526	7048579	USE	
7048531	7048579	USE	
7048544	7048579	USE	
7048551	7048579	USE	
7048556	7048579	USE	
7048558	7048579	DEF	
7048559	7048579	DEF	
7048464	7048580	USE	
7048471	7048580	USE	
7048485	7048580	USE	
7048490	7048580	USE	
7048526	7048581	USE	
7048535	7048581	USE	
7048504	7048582	DEF	
7048505	7048582	DEF	
7048509	7048582	USE	
7048516	7048582	USE	
7048509	7048583	USE	
7048518	7048583	USE	
7048568	7048500	REACHES	use_own_buffers
7048565	7048452	REACHES	log_flags
7048452	7048457	REACHES	qemu_loglevel
7048452	7048544	REACHES	qemu_loglevel
7048464	7048480	REACHES	qemu_logfile
7048464	7048509	REACHES	qemu_logfile
7048464	7048526	REACHES	qemu_logfile
7048464	7048544	REACHES	qemu_logfile
7048464	7048551	REACHES	qemu_logfile
7048504	7048509	REACHES	logfile_buf
7048571	7048565	CONTROLS	
7048571	7048568	CONTROLS	
7048571	7048452	CONTROLS	
7048571	7048457	CONTROLS	
7048571	7048544	CONTROLS	
7048457	7048464	CONTROLS	
7048457	7048480	CONTROLS	
7048457	7048500	CONTROLS	
7048480	7048485	CONTROLS	
7048480	7048492	CONTROLS	
7048500	7048503	CONTROLS	
7048500	7048504	CONTROLS	
7048500	7048509	CONTROLS	
7048500	7048526	CONTROLS	
7048500	7048539	CONTROLS	
7048544	7048551	CONTROLS	
7048544	7048558	CONTROLS	
7048571	7048571	DOM	
7048504	7048509	DOM	
7048457	7048544	DOM	
7048568	7048452	DOM	
7048452	7048457	DOM	
7048457	7048464	DOM	
7048544	7048572	DOM	
7048480	7048485	DOM	
7048526	7048539	DOM	
7048551	7048558	DOM	
7048571	7048565	DOM	
7048485	7048492	DOM	
7048500	7048503	DOM	
7048565	7048568	DOM	
7048500	7048526	DOM	
7048544	7048551	DOM	
7048480	7048500	DOM	
7048464	7048480	DOM	
7048503	7048504	DOM	
7048565	7048571	POST_DOM	
7048544	7048509	POST_DOM	
7048572	7048544	POST_DOM	
7048572	7048572	POST_DOM	
7048544	7048457	POST_DOM	
7048457	7048452	POST_DOM	
7048480	7048464	POST_DOM	
7048492	7048485	POST_DOM	
7048544	7048539	POST_DOM	
7048572	7048558	POST_DOM	
7048568	7048565	POST_DOM	
7048500	7048492	POST_DOM	
7048504	7048503	POST_DOM	
7048452	7048568	POST_DOM	
7048539	7048526	POST_DOM	
7048558	7048551	POST_DOM	
7048544	7048500	POST_DOM	
7048500	7048480	POST_DOM	
7048509	7048504	POST_DOM	
7048449	7048450	IS_FUNCTION_OF_AST	
7048449	7048571	IS_FUNCTION_OF_CFG	
7048448	7048449	IS_FILE_OF	
