command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5228098	AssignmentExpression	"out = apply_palette ( inlink , master )"		5227994	0		=			
ANR	5228099	Identifier	out		5227994	0					
ANR	5228100	CallExpression	"apply_palette ( inlink , master )"		5227994	1					
ANR	5228101	Callee	apply_palette		5227994	0					
ANR	5228102	Identifier	apply_palette		5227994	0					
ANR	5228103	ArgumentList	inlink		5227994	1					
ANR	5228104	Argument	inlink		5227994	0					
ANR	5228105	Identifier	inlink		5227994	0					
ANR	5228106	Argument	master		5227994	1					
ANR	5228107	Identifier	master		5227994	0					
ANR	5228108	ReturnStatement	"return ff_filter_frame ( ctx -> outputs [ 0 ] , out ) ;"	41:4:587:631	5227994	10	True				
ANR	5228109	CallExpression	"ff_filter_frame ( ctx -> outputs [ 0 ] , out )"		5227994	0					
ANR	5228110	Callee	ff_filter_frame		5227994	0					
ANR	5228111	Identifier	ff_filter_frame		5227994	0					
ANR	5228112	ArgumentList	ctx -> outputs [ 0 ]		5227994	1					
ANR	5228113	Argument	ctx -> outputs [ 0 ]		5227994	0					
ANR	5228114	ArrayIndexing	ctx -> outputs [ 0 ]		5227994	0					
ANR	5228115	PtrMemberAccess	ctx -> outputs		5227994	0					
ANR	5228116	Identifier	ctx		5227994	0					
ANR	5228117	Identifier	outputs		5227994	1					
ANR	5228118	PrimaryExpression	0		5227994	1					
ANR	5228119	Argument	out		5227994	1					
ANR	5228120	Identifier	out		5227994	0					
ANR	5228121	Label	error :	45:0:636:641	5227994	11	True				
ANR	5228122	Identifier	error		5227994	0					
ANR	5228123	ExpressionStatement	av_frame_free ( & master )	47:4:648:670	5227994	12	True				
ANR	5228124	CallExpression	av_frame_free ( & master )		5227994	0					
ANR	5228125	Callee	av_frame_free		5227994	0					
ANR	5228126	Identifier	av_frame_free		5227994	0					
ANR	5228127	ArgumentList	& master		5227994	1					
ANR	5228128	Argument	& master		5227994	0					
ANR	5228129	UnaryOperationExpression	& master		5227994	0					
ANR	5228130	UnaryOperator	&		5227994	0					
ANR	5228131	Identifier	master		5227994	1					
ANR	5228132	ExpressionStatement	av_frame_free ( & second )	49:4:677:699	5227994	13	True				
ANR	5228133	CallExpression	av_frame_free ( & second )		5227994	0					
ANR	5228134	Callee	av_frame_free		5227994	0					
ANR	5228135	Identifier	av_frame_free		5227994	0					
ANR	5228136	ArgumentList	& second		5227994	1					
ANR	5228137	Argument	& second		5227994	0					
ANR	5228138	UnaryOperationExpression	& second		5227994	0					
ANR	5228139	UnaryOperator	&		5227994	0					
ANR	5228140	Identifier	second		5227994	1					
ANR	5228141	ReturnStatement	return ret ;	51:4:706:716	5227994	14	True				
ANR	5228142	Identifier	ret		5227994	0					
ANR	5228143	ReturnType	static int		5227994	1					
ANR	5228144	Identifier	load_apply_palette		5227994	2					
ANR	5228145	ParameterList	FFFrameSync * fs		5227994	3					
ANR	5228146	Parameter	FFFrameSync * fs	1:30:30:44	5227994	0	True				
ANR	5228147	ParameterType	FFFrameSync *		5227994	0					
ANR	5228148	Identifier	fs		5227994	1					
ANR	5228149	CFGEntryNode	ENTRY		5227994		True				
ANR	5228150	CFGExitNode	EXIT		5227994		True				
ANR	5228151	Symbol	& second		5227994						
ANR	5228152	Symbol	* ctx -> inputs		5227994						
ANR	5228153	Symbol	ff_framesync_dualinput_get_writable		5227994						
ANR	5228154	Symbol	s -> palette_loaded		5227994						
ANR	5228155	Symbol	ff_filter_frame		5227994						
ANR	5228156	Symbol	fs		5227994						
ANR	5228157	Symbol	out		5227994						
ANR	5228158	Symbol	second		5227994						
ANR	5228159	Symbol	ctx -> outputs		5227994						
ANR	5228160	Symbol	* fs		5227994						
ANR	5228161	Symbol	fs -> parent		5227994						
ANR	5228162	Symbol	apply_palette		5227994						
ANR	5228163	Symbol	& master		5227994						
ANR	5228164	Symbol	ret		5227994						
ANR	5228165	Symbol	AVERROR_BUG		5227994						
ANR	5228166	Symbol	ctx		5227994						
ANR	5228167	Symbol	ctx -> priv		5227994						
ANR	5228168	Symbol	ctx -> inputs		5227994						
ANR	5228169	Symbol	* ctx		5227994						
ANR	5228170	Symbol	master		5227994						
ANR	5228171	Symbol	inlink		5227994						
ANR	5228172	Symbol	s		5227994						
ANR	5228173	Symbol	* * ctx		5227994						
ANR	5228174	Symbol	* ctx -> outputs		5227994						
ANR	5228175	Symbol	* s		5227994						
