start	end	type	var
1611269	1611350	USE	
1611273	1611351	DEF	
1611277	1611351	DEF	
1611274	1611351	DEF	
1611290	1611352	DEF	
1611291	1611352	DEF	
1611294	1611352	DEF	
1611300	1611353	USE	
1611304	1611353	USE	
1611251	1611354	USE	
1611255	1611354	USE	
1611273	1611355	USE	
1611277	1611355	USE	
1611320	1611356	DEF	
1611251	1611356	USE	
1611255	1611356	USE	
1611262	1611356	USE	
1611268	1611356	USE	
1611242	1611357	USE	
1611246	1611357	USE	
1611262	1611357	USE	
1611268	1611357	USE	
1611262	1611273	REACHES	st
1611317	1611242	REACHES	s
1611317	1611262	REACHES	s
1611251	1611273	REACHES	os
1611251	1611290	REACHES	os
1611251	1611300	REACHES	os
1611320	1611251	REACHES	idx
1611320	1611262	REACHES	idx
1611242	1611251	REACHES	ogg
1611323	1611317	CONTROLS	
1611323	1611320	CONTROLS	
1611323	1611223	CONTROLS	
1611323	1611230	CONTROLS	
1611323	1611234	CONTROLS	
1611323	1611238	CONTROLS	
1611323	1611242	CONTROLS	
1611323	1611251	CONTROLS	
1611323	1611262	CONTROLS	
1611323	1611273	CONTROLS	
1611323	1611290	CONTROLS	
1611323	1611300	CONTROLS	
1611300	1611312	CONTROLS	
1611251	1611262	DOM	
1611290	1611300	DOM	
1611230	1611234	DOM	
1611323	1611317	DOM	
1611223	1611230	DOM	
1611300	1611324	DOM	
1611262	1611273	DOM	
1611242	1611251	DOM	
1611273	1611290	DOM	
1611320	1611223	DOM	
1611323	1611323	DOM	
1611317	1611320	DOM	
1611238	1611242	DOM	
1611300	1611312	DOM	
1611234	1611238	DOM	
1611324	1611300	POST_DOM	
1611273	1611262	POST_DOM	
1611238	1611234	POST_DOM	
1611320	1611317	POST_DOM	
1611234	1611230	POST_DOM	
1611324	1611324	POST_DOM	
1611290	1611273	POST_DOM	
1611300	1611290	POST_DOM	
1611262	1611251	POST_DOM	
1611230	1611223	POST_DOM	
1611317	1611323	POST_DOM	
1611223	1611320	POST_DOM	
1611251	1611242	POST_DOM	
1611324	1611312	POST_DOM	
1611242	1611238	POST_DOM	
1611220	1611221	IS_FUNCTION_OF_AST	
1611220	1611323	IS_FUNCTION_OF_CFG	
1611219	1611220	IS_FILE_OF	
