command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780465	Callee	puv3_load_kernel		6780328	0					
ANR	6780466	Identifier	puv3_load_kernel		6780328	0					
ANR	6780467	ArgumentList	kernel_filename		6780328	1					
ANR	6780468	Argument	kernel_filename		6780328	0					
ANR	6780469	Identifier	kernel_filename		6780328	0					
ANR	6780470	ReturnType	static void		6780328	1					
ANR	6780471	Identifier	puv3_init		6780328	2					
ANR	6780472	ParameterList	MachineState * machine		6780328	3					
ANR	6780473	Parameter	MachineState * machine	1:22:22:42	6780328	0	True				
ANR	6780474	ParameterType	MachineState *		6780328	0					
ANR	6780475	Identifier	machine		6780328	1					
ANR	6780476	CFGEntryNode	ENTRY		6780328		True				
ANR	6780477	CFGExitNode	EXIT		6780328		True				
ANR	6780478	Symbol	* machine		6780328						
ANR	6780479	Symbol	UNICORE32_CPU		6780328						
ANR	6780480	Symbol	cpu		6780328						
ANR	6780481	Symbol	machine -> ram_size		6780328						
ANR	6780482	Symbol	machine -> cpu_model		6780328						
ANR	6780483	Symbol	env		6780328						
ANR	6780484	Symbol	initrd_filename		6780328						
ANR	6780485	Symbol	& cpu -> env		6780328						
ANR	6780486	Symbol	ram_size		6780328						
ANR	6780487	Symbol	machine -> initrd_filename		6780328						
ANR	6780488	Symbol	machine -> kernel_filename		6780328						
ANR	6780489	Symbol	machine		6780328						
ANR	6780490	Symbol	cpu_model		6780328						
ANR	6780491	Symbol	TYPE_UNICORE32_CPU		6780328						
ANR	6780492	Symbol	cpu_generic_init		6780328						
ANR	6780493	Symbol	kernel_filename		6780328						
