command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2157775	PtrMemberAccess	avctx -> flags		2157742	0					
ANR	2157776	Identifier	avctx		2157742	0					
ANR	2157777	Identifier	flags		2157742	1					
ANR	2157778	Identifier	CODEC_FLAG_EMU_EDGE		2157742	1					
ANR	2157779	CompoundStatement		15:42:151:151	2157742	1					
ANR	2157780	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Edge emulation not supported!\\n"" )"	19:8:224:286	2157742	0	True				
ANR	2157781	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Edge emulation not supported!\\n"" )"		2157742	0					
ANR	2157782	Callee	av_log		2157742	0					
ANR	2157783	Identifier	av_log		2157742	0					
ANR	2157784	ArgumentList	avctx		2157742	1					
ANR	2157785	Argument	avctx		2157742	0					
ANR	2157786	Identifier	avctx		2157742	0					
ANR	2157787	Argument	AV_LOG_ERROR		2157742	1					
ANR	2157788	Identifier	AV_LOG_ERROR		2157742	0					
ANR	2157789	Argument	"""Edge emulation not supported!\\n"""		2157742	2					
ANR	2157790	PrimaryExpression	"""Edge emulation not supported!\\n"""		2157742	0					
ANR	2157791	ReturnStatement	return AVERROR_PATCHWELCOME ;	21:8:297:324	2157742	1	True				
ANR	2157792	Identifier	AVERROR_PATCHWELCOME		2157742	0					
ANR	2157793	ExpressionStatement	"ff_dsputil_init ( & s -> dsp , avctx )"	27:4:340:371	2157742	5	True				
ANR	2157794	CallExpression	"ff_dsputil_init ( & s -> dsp , avctx )"		2157742	0					
ANR	2157795	Callee	ff_dsputil_init		2157742	0					
ANR	2157796	Identifier	ff_dsputil_init		2157742	0					
ANR	2157797	ArgumentList	& s -> dsp		2157742	1					
ANR	2157798	Argument	& s -> dsp		2157742	0					
ANR	2157799	UnaryOperationExpression	& s -> dsp		2157742	0					
ANR	2157800	UnaryOperator	&		2157742	0					
ANR	2157801	PtrMemberAccess	s -> dsp		2157742	1					
ANR	2157802	Identifier	s		2157742	0					
ANR	2157803	Identifier	dsp		2157742	1					
ANR	2157804	Argument	avctx		2157742	1					
ANR	2157805	Identifier	avctx		2157742	0					
ANR	2157806	ExpressionStatement	ff_diracdsp_init ( & s -> diracdsp )	29:4:378:408	2157742	6	True				
ANR	2157807	CallExpression	ff_diracdsp_init ( & s -> diracdsp )		2157742	0					
ANR	2157808	Callee	ff_diracdsp_init		2157742	0					
ANR	2157809	Identifier	ff_diracdsp_init		2157742	0					
ANR	2157810	ArgumentList	& s -> diracdsp		2157742	1					
ANR	2157811	Argument	& s -> diracdsp		2157742	0					
ANR	2157812	UnaryOperationExpression	& s -> diracdsp		2157742	0					
ANR	2157813	UnaryOperator	&		2157742	0					
ANR	2157814	PtrMemberAccess	s -> diracdsp		2157742	1					
ANR	2157815	Identifier	s		2157742	0					
ANR	2157816	Identifier	diracdsp		2157742	1					
ANR	2157817	ForStatement	for ( i = 0 ; i < MAX_FRAMES ; i ++ )		2157742	7					
ANR	2157818	ForInit	i = 0 ;	33:9:422:427	2157742	0	True				
ANR	2157819	AssignmentExpression	i = 0		2157742	0		=			
ANR	2157820	Identifier	i		2157742	0					
ANR	2157821	PrimaryExpression	0		2157742	1					
ANR	2157822	Condition	i < MAX_FRAMES	33:16:429:442	2157742	1	True				
ANR	2157823	RelationalExpression	i < MAX_FRAMES		2157742	0		<			
ANR	2157824	Identifier	i		2157742	0					
ANR	2157825	Identifier	MAX_FRAMES		2157742	1					
ANR	2157826	PostIncDecOperationExpression	i ++	33:32:445:447	2157742	2	True				
ANR	2157827	Identifier	i		2157742	0					
ANR	2157828	IncDec	++		2157742	1					
ANR	2157829	ExpressionStatement	s -> all_frames [ i ] . avframe = av_frame_alloc ( )	35:8:459:502	2157742	3	True				
ANR	2157830	AssignmentExpression	s -> all_frames [ i ] . avframe = av_frame_alloc ( )		2157742	0		=			
ANR	2157831	MemberAccess	s -> all_frames [ i ] . avframe		2157742	0					
ANR	2157832	ArrayIndexing	s -> all_frames [ i ]		2157742	0					
ANR	2157833	PtrMemberAccess	s -> all_frames		2157742	0					
ANR	2157834	Identifier	s		2157742	0					
ANR	2157835	Identifier	all_frames		2157742	1					
ANR	2157836	Identifier	i		2157742	1					
ANR	2157837	Identifier	avframe		2157742	1					
ANR	2157838	CallExpression	av_frame_alloc ( )		2157742	1					
ANR	2157839	Callee	av_frame_alloc		2157742	0					
ANR	2157840	Identifier	av_frame_alloc		2157742	0					
ANR	2157841	ArgumentList			2157742	1					
ANR	2157842	ReturnStatement	return 0 ;	39:4:511:519	2157742	8	True				
ANR	2157843	PrimaryExpression	0		2157742	0					
ANR	2157844	ReturnType	static av_cold int		2157742	1					
ANR	2157845	Identifier	dirac_decode_init		2157742	2					
ANR	2157846	ParameterList	AVCodecContext * avctx		2157742	3					
ANR	2157847	Parameter	AVCodecContext * avctx	1:37:37:57	2157742	0	True				
ANR	2157848	ParameterType	AVCodecContext *		2157742	0					
ANR	2157849	Identifier	avctx		2157742	1					
ANR	2157850	CFGEntryNode	ENTRY		2157742		True				
ANR	2157851	CFGExitNode	EXIT		2157742		True				
ANR	2157852	Symbol	AV_LOG_ERROR		2157742						
ANR	2157853	Symbol	MAX_FRAMES		2157742						
ANR	2157854	Symbol	i		2157742						
ANR	2157855	Symbol	avctx -> priv_data		2157742						
ANR	2157856	Symbol	& s -> diracdsp		2157742						
ANR	2157857	Symbol	s -> all_frames [ i ] . avframe		2157742						
ANR	2157858	Symbol	av_frame_alloc		2157742						
ANR	2157859	Symbol	* avctx		2157742						
ANR	2157860	Symbol	s		2157742						
ANR	2157861	Symbol	* i		2157742						
ANR	2157862	Symbol	s -> frame_number		2157742						
ANR	2157863	Symbol	s -> all_frames		2157742						
ANR	2157864	Symbol	* * s		2157742						
ANR	2157865	Symbol	avctx -> flags		2157742						
ANR	2157866	Symbol	AVERROR_PATCHWELCOME		2157742						
ANR	2157867	Symbol	avctx		2157742						
ANR	2157868	Symbol	s -> avctx		2157742						
ANR	2157869	Symbol	* s -> all_frames		2157742						
ANR	2157870	Symbol	* s		2157742						
ANR	2157871	Symbol	CODEC_FLAG_EMU_EDGE		2157742						
ANR	2157872	Symbol	& s -> dsp		2157742						
