start	end	type	var
2606626	2606628	FLOWS_TO	
2606628	2606669	FLOWS_TO	
2606632	2606634	FLOWS_TO	
2606634	2606669	FLOWS_TO	
2606638	2606640	FLOWS_TO	
2606640	2606669	FLOWS_TO	
2606644	2606646	FLOWS_TO	
2606646	2606669	FLOWS_TO	
2606634	2606670	USE	
2606621	2606671	USE	
2606542	2606672	USE	
2606566	2606672	USE	
2606536	2606673	USE	
2606614	2606674	USE	
2606542	2606675	USE	
2606554	2606675	USE	
2606544	2606675	USE	
2606566	2606675	USE	
2606591	2606675	USE	
2606568	2606675	USE	
2606602	2606675	USE	
2606579	2606675	USE	
2606542	2606676	USE	
2606554	2606676	USE	
2606544	2606676	USE	
2606545	2606676	USE	
2606555	2606676	USE	
2606566	2606676	USE	
2606602	2606676	USE	
2606579	2606676	USE	
2606580	2606676	USE	
2606591	2606676	USE	
2606592	2606676	USE	
2606568	2606676	USE	
2606569	2606676	USE	
2606603	2606676	USE	
2606640	2606677	USE	
2606662	2606678	DEF	
2606536	2606678	USE	
2606537	2606678	USE	
2606542	2606678	USE	
2606547	2606678	USE	
2606557	2606678	USE	
2606566	2606678	USE	
2606594	2606678	USE	
2606605	2606678	USE	
2606571	2606678	USE	
2606582	2606678	USE	
2606614	2606678	USE	
2606615	2606678	USE	
2606621	2606678	USE	
2606622	2606678	USE	
2606628	2606678	USE	
2606629	2606678	USE	
2606634	2606678	USE	
2606635	2606678	USE	
2606640	2606678	USE	
2606641	2606678	USE	
2606646	2606678	USE	
2606655	2606678	USE	
2606542	2606679	USE	
2606566	2606679	USE	
2606665	2606680	DEF	
2606531	2606680	USE	
2606542	2606681	USE	
2606566	2606681	USE	
2606646	2606682	USE	
2606653	2606682	USE	
2606536	2606683	USE	
2606542	2606683	USE	
2606556	2606683	USE	
2606554	2606683	USE	
2606545	2606683	USE	
2606555	2606683	USE	
2606544	2606683	USE	
2606546	2606683	USE	
2606566	2606683	USE	
2606604	2606683	USE	
2606569	2606683	USE	
2606603	2606683	USE	
2606581	2606683	USE	
2606602	2606683	USE	
2606579	2606683	USE	
2606592	2606683	USE	
2606568	2606683	USE	
2606591	2606683	USE	
2606593	2606683	USE	
2606580	2606683	USE	
2606570	2606683	USE	
2606614	2606683	USE	
2606621	2606683	USE	
2606628	2606683	USE	
2606634	2606683	USE	
2606640	2606683	USE	
2606646	2606683	USE	
2606653	2606683	USE	
2606542	2606684	USE	
2606566	2606684	USE	
2606628	2606685	USE	
2606542	2606686	USE	
2606555	2606686	USE	
2606546	2606686	USE	
2606554	2606686	USE	
2606545	2606686	USE	
2606544	2606686	USE	
2606556	2606686	USE	
2606566	2606686	USE	
2606591	2606686	USE	
2606568	2606686	USE	
2606579	2606686	USE	
2606593	2606686	USE	
2606592	2606686	USE	
2606570	2606686	USE	
2606603	2606686	USE	
2606569	2606686	USE	
2606602	2606686	USE	
2606604	2606686	USE	
2606580	2606686	USE	
2606581	2606686	USE	
2606662	2606536	REACHES	s
2606662	2606542	REACHES	s
2606662	2606566	REACHES	s
2606662	2606614	REACHES	s
2606662	2606621	REACHES	s
2606662	2606628	REACHES	s
2606662	2606634	REACHES	s
2606662	2606640	REACHES	s
2606662	2606646	REACHES	s
2606665	2606531	REACHES	reg
2606668	2606662	CONTROLS	
2606668	2606665	CONTROLS	
2606668	2606531	CONTROLS	
2606531	2606638	CONTROLS	
2606531	2606640	CONTROLS	
2606531	2606626	CONTROLS	
2606531	2606628	CONTROLS	
2606531	2606644	CONTROLS	
2606531	2606646	CONTROLS	
2606531	2606540	CONTROLS	
2606531	2606542	CONTROLS	
2606531	2606534	CONTROLS	
2606531	2606536	CONTROLS	
2606531	2606564	CONTROLS	
2606531	2606566	CONTROLS	
2606531	2606619	CONTROLS	
2606531	2606621	CONTROLS	
2606531	2606612	CONTROLS	
2606531	2606614	CONTROLS	
2606531	2606632	CONTROLS	
2606531	2606634	CONTROLS	
2606531	2606632	DOM	
2606531	2606534	DOM	
2606626	2606628	DOM	
2606534	2606536	DOM	
2606531	2606669	DOM	
2606612	2606614	DOM	
2606531	2606638	DOM	
2606564	2606566	DOM	
2606668	2606662	DOM	
2606665	2606531	DOM	
2606531	2606540	DOM	
2606638	2606640	DOM	
2606644	2606646	DOM	
2606619	2606621	DOM	
2606531	2606644	DOM	
2606531	2606619	DOM	
2606531	2606626	DOM	
2606668	2606668	DOM	
2606540	2606542	DOM	
2606632	2606634	DOM	
2606662	2606665	DOM	
2606531	2606612	DOM	
2606531	2606564	DOM	
2606536	2606534	POST_DOM	
2606669	2606536	POST_DOM	
2606669	2606628	POST_DOM	
2606640	2606638	POST_DOM	
2606669	2606531	POST_DOM	
2606665	2606662	POST_DOM	
2606669	2606646	POST_DOM	
2606646	2606644	POST_DOM	
2606628	2606626	POST_DOM	
2606662	2606668	POST_DOM	
2606669	2606542	POST_DOM	
2606669	2606634	POST_DOM	
2606531	2606665	POST_DOM	
2606614	2606612	POST_DOM	
2606566	2606564	POST_DOM	
2606634	2606632	POST_DOM	
2606669	2606669	POST_DOM	
2606669	2606614	POST_DOM	
2606669	2606566	POST_DOM	
2606542	2606540	POST_DOM	
2606669	2606640	POST_DOM	
2606669	2606621	POST_DOM	
2606621	2606619	POST_DOM	
2606669	2606625	POST_DOM	
2606669	2606618	POST_DOM	
2606527	2606528	IS_FUNCTION_OF_AST	
2606527	2606668	IS_FUNCTION_OF_CFG	
2606526	2606527	IS_FILE_OF	
