command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3211404	Identifier	nb_components		3211302	1					
ANR	3211405	PrimaryExpression	4		3211302	1					
ANR	3211406	ExpressionStatement	av_assert0 ( d -> name && d -> name [ 0 ] )	25:8:520:553	3211302	5	True				
ANR	3211407	CallExpression	av_assert0 ( d -> name && d -> name [ 0 ] )		3211302	0					
ANR	3211408	Callee	av_assert0		3211302	0					
ANR	3211409	Identifier	av_assert0		3211302	0					
ANR	3211410	ArgumentList	d -> name && d -> name [ 0 ]		3211302	1					
ANR	3211411	Argument	d -> name && d -> name [ 0 ]		3211302	0					
ANR	3211412	AndExpression	d -> name && d -> name [ 0 ]		3211302	0		&&			
ANR	3211413	PtrMemberAccess	d -> name		3211302	0					
ANR	3211414	Identifier	d		3211302	0					
ANR	3211415	Identifier	name		3211302	1					
ANR	3211416	ArrayIndexing	d -> name [ 0 ]		3211302	1					
ANR	3211417	PtrMemberAccess	d -> name		3211302	0					
ANR	3211418	Identifier	d		3211302	0					
ANR	3211419	Identifier	name		3211302	1					
ANR	3211420	PrimaryExpression	0		3211302	1					
ANR	3211421	ExpressionStatement	av_assert0 ( ( d -> nb_components == 4 || d -> nb_components == 2 ) == ! ! ( d -> flags & PIX_FMT_ALPHA ) )	27:8:564:652	3211302	6	True				
ANR	3211422	CallExpression	av_assert0 ( ( d -> nb_components == 4 || d -> nb_components == 2 ) == ! ! ( d -> flags & PIX_FMT_ALPHA ) )		3211302	0					
ANR	3211423	Callee	av_assert0		3211302	0					
ANR	3211424	Identifier	av_assert0		3211302	0					
ANR	3211425	ArgumentList	( d -> nb_components == 4 || d -> nb_components == 2 ) == ! ! ( d -> flags & PIX_FMT_ALPHA )		3211302	1					
ANR	3211426	Argument	( d -> nb_components == 4 || d -> nb_components == 2 ) == ! ! ( d -> flags & PIX_FMT_ALPHA )		3211302	0					
ANR	3211427	EqualityExpression	( d -> nb_components == 4 || d -> nb_components == 2 ) == ! ! ( d -> flags & PIX_FMT_ALPHA )		3211302	0		==			
ANR	3211428	OrExpression	d -> nb_components == 4 || d -> nb_components == 2		3211302	0		||			
ANR	3211429	EqualityExpression	d -> nb_components == 4		3211302	0		==			
ANR	3211430	PtrMemberAccess	d -> nb_components		3211302	0					
ANR	3211431	Identifier	d		3211302	0					
ANR	3211432	Identifier	nb_components		3211302	1					
ANR	3211433	PrimaryExpression	4		3211302	1					
ANR	3211434	EqualityExpression	d -> nb_components == 2		3211302	1		==			
ANR	3211435	PtrMemberAccess	d -> nb_components		3211302	0					
ANR	3211436	Identifier	d		3211302	0					
ANR	3211437	Identifier	nb_components		3211302	1					
ANR	3211438	PrimaryExpression	2		3211302	1					
ANR	3211439	UnaryOperationExpression	! ! ( d -> flags & PIX_FMT_ALPHA )		3211302	1					
ANR	3211440	UnaryOperator	!		3211302	0					
ANR	3211441	UnaryOperationExpression	! ( d -> flags & PIX_FMT_ALPHA )		3211302	1					
ANR	3211442	UnaryOperator	!		3211302	0					
ANR	3211443	BitAndExpression	d -> flags & PIX_FMT_ALPHA		3211302	1		&			
ANR	3211444	PtrMemberAccess	d -> flags		3211302	0					
ANR	3211445	Identifier	d		3211302	0					
ANR	3211446	Identifier	flags		3211302	1					
ANR	3211447	Identifier	PIX_FMT_ALPHA		3211302	1					
ANR	3211448	ExpressionStatement	av_assert2 ( av_get_pix_fmt ( d -> name ) == i )	29:8:663:703	3211302	7	True				
ANR	3211449	CallExpression	av_assert2 ( av_get_pix_fmt ( d -> name ) == i )		3211302	0					
ANR	3211450	Callee	av_assert2		3211302	0					
ANR	3211451	Identifier	av_assert2		3211302	0					
ANR	3211452	ArgumentList	av_get_pix_fmt ( d -> name ) == i		3211302	1					
ANR	3211453	Argument	av_get_pix_fmt ( d -> name ) == i		3211302	0					
ANR	3211454	EqualityExpression	av_get_pix_fmt ( d -> name ) == i		3211302	0		==			
ANR	3211455	CallExpression	av_get_pix_fmt ( d -> name )		3211302	0					
ANR	3211456	Callee	av_get_pix_fmt		3211302	0					
ANR	3211457	Identifier	av_get_pix_fmt		3211302	0					
ANR	3211458	ArgumentList	d -> name		3211302	1					
ANR	3211459	Argument	d -> name		3211302	0					
ANR	3211460	PtrMemberAccess	d -> name		3211302	0					
ANR	3211461	Identifier	d		3211302	0					
ANR	3211462	Identifier	name		3211302	1					
ANR	3211463	Identifier	i		3211302	1					
ANR	3211464	ForStatement	for ( j = 0 ; j < FF_ARRAY_ELEMS ( d -> comp ) ; j ++ )		3211302	8					
ANR	3211465	ForInit	j = 0 ;	33:13:721:724	3211302	0	True				
ANR	3211466	AssignmentExpression	j = 0		3211302	0		=			
ANR	3211467	Identifier	j		3211302	0					
ANR	3211468	PrimaryExpression	0		3211302	1					
ANR	3211469	Condition	j < FF_ARRAY_ELEMS ( d -> comp )	33:18:726:750	3211302	1	True				
ANR	3211470	RelationalExpression	j < FF_ARRAY_ELEMS ( d -> comp )		3211302	0		<			
ANR	3211471	Identifier	j		3211302	0					
ANR	3211472	CallExpression	FF_ARRAY_ELEMS ( d -> comp )		3211302	1					
ANR	3211473	Callee	FF_ARRAY_ELEMS		3211302	0					
ANR	3211474	Identifier	FF_ARRAY_ELEMS		3211302	0					
ANR	3211475	ArgumentList	d -> comp		3211302	1					
ANR	3211476	Argument	d -> comp		3211302	0					
ANR	3211477	PtrMemberAccess	d -> comp		3211302	0					
ANR	3211478	Identifier	d		3211302	0					
ANR	3211479	Identifier	comp		3211302	1					
ANR	3211480	PostIncDecOperationExpression	j ++	33:45:753:755	3211302	2	True				
ANR	3211481	Identifier	j		3211302	0					
ANR	3211482	IncDec	++		3211302	1					
ANR	3211483	CompoundStatement		35:12:734:778	3211302	3					
ANR	3211484	IdentifierDeclStatement	const AVComponentDescriptor * c = & d -> comp [ j ] ;	35:12:773:817	3211302	0	True				
ANR	3211485	IdentifierDecl	* c = & d -> comp [ j ]		3211302	0					
ANR	3211486	IdentifierDeclType	const AVComponentDescriptor *		3211302	0					
ANR	3211487	Identifier	c		3211302	1					
ANR	3211488	AssignmentExpression	* c = & d -> comp [ j ]		3211302	2		=			
ANR	3211489	Identifier	c		3211302	0					
ANR	3211490	UnaryOperationExpression	& d -> comp [ j ]		3211302	1					
ANR	3211491	UnaryOperator	&		3211302	0					
ANR	3211492	ArrayIndexing	d -> comp [ j ]		3211302	1					
ANR	3211493	PtrMemberAccess	d -> comp		3211302	0					
ANR	3211494	Identifier	d		3211302	0					
ANR	3211495	Identifier	comp		3211302	1					
ANR	3211496	Identifier	j		3211302	1					
ANR	3211497	IfStatement	if ( j >= d -> nb_components )		3211302	1					
ANR	3211498	Condition	j >= d -> nb_components	37:15:835:853	3211302	0	True				
ANR	3211499	RelationalExpression	j >= d -> nb_components		3211302	0		>=			
ANR	3211500	Identifier	j		3211302	0					
ANR	3211501	PtrMemberAccess	d -> nb_components		3211302	1					
ANR	3211502	Identifier	d		3211302	0					
ANR	3211503	Identifier	nb_components		3211302	1					
ANR	3211504	ExpressionStatement	av_assert0 ( ! c -> plane && ! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1 )	39:16:873:966	3211302	1	True				
ANR	3211505	CallExpression	av_assert0 ( ! c -> plane && ! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1 )		3211302	0					
ANR	3211506	Callee	av_assert0		3211302	0					
ANR	3211507	Identifier	av_assert0		3211302	0					
ANR	3211508	ArgumentList	! c -> plane && ! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1		3211302	1					
ANR	3211509	Argument	! c -> plane && ! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1		3211302	0					
ANR	3211510	AndExpression	! c -> plane && ! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1		3211302	0		&&			
ANR	3211511	UnaryOperationExpression	! c -> plane		3211302	0					
ANR	3211512	UnaryOperator	!		3211302	0					
ANR	3211513	PtrMemberAccess	c -> plane		3211302	1					
ANR	3211514	Identifier	c		3211302	0					
ANR	3211515	Identifier	plane		3211302	1					
ANR	3211516	AndExpression	! c -> step_minus1 && ! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1		3211302	1		&&			
ANR	3211517	UnaryOperationExpression	! c -> step_minus1		3211302	0					
ANR	3211518	UnaryOperator	!		3211302	0					
ANR	3211519	PtrMemberAccess	c -> step_minus1		3211302	1					
ANR	3211520	Identifier	c		3211302	0					
ANR	3211521	Identifier	step_minus1		3211302	1					
ANR	3211522	AndExpression	! c -> offset_plus1 && ! c -> shift && ! c -> depth_minus1		3211302	1		&&			
ANR	3211523	UnaryOperationExpression	! c -> offset_plus1		3211302	0					
ANR	3211524	UnaryOperator	!		3211302	0					
ANR	3211525	PtrMemberAccess	c -> offset_plus1		3211302	1					
ANR	3211526	Identifier	c		3211302	0					
ANR	3211527	Identifier	offset_plus1		3211302	1					
ANR	3211528	AndExpression	! c -> shift && ! c -> depth_minus1		3211302	1		&&			
ANR	3211529	UnaryOperationExpression	! c -> shift		3211302	0					
ANR	3211530	UnaryOperator	!		3211302	0					
ANR	3211531	PtrMemberAccess	c -> shift		3211302	1					
ANR	3211532	Identifier	c		3211302	0					
ANR	3211533	Identifier	shift		3211302	1					
ANR	3211534	UnaryOperationExpression	! c -> depth_minus1		3211302	1					
ANR	3211535	UnaryOperator	!		3211302	0					
ANR	3211536	PtrMemberAccess	c -> depth_minus1		3211302	1					
ANR	3211537	Identifier	c		3211302	0					
ANR	3211538	Identifier	depth_minus1		3211302	1					
ANR	3211539	ReturnType	void		3211302	1					
ANR	3211540	Identifier	ff_check_pixfmt_descriptors		3211302	2					
ANR	3211541	ParameterList			3211302	3					
ANR	3211542	CFGEntryNode	ENTRY		3211302		True				
ANR	3211543	CFGExitNode	EXIT		3211302		True				
ANR	3211544	Symbol	d -> name		3211302						
ANR	3211545	Symbol	av_get_pix_fmt		3211302						
ANR	3211546	Symbol	c -> offset_plus1		3211302						
ANR	3211547	Symbol	c		3211302						
ANR	3211548	Symbol	d		3211302						
ANR	3211549	Symbol	PIX_FMT_ALPHA		3211302						
ANR	3211550	Symbol	d -> log2_chroma_h		3211302						
ANR	3211551	Symbol	* * d		3211302						
ANR	3211552	Symbol	* d -> name		3211302						
ANR	3211553	Symbol	i		3211302						
ANR	3211554	Symbol	c -> plane		3211302						
ANR	3211555	Symbol	j		3211302						
ANR	3211556	Symbol	* c		3211302						
ANR	3211557	Symbol	* d		3211302						
ANR	3211558	Symbol	av_pix_fmt_descriptors		3211302						
ANR	3211559	Symbol	c -> depth_minus1		3211302						
ANR	3211560	Symbol	FF_ARRAY_ELEMS		3211302						
ANR	3211561	Symbol	d -> flags		3211302						
ANR	3211562	Symbol	d -> comp		3211302						
ANR	3211563	Symbol	d -> nb_components		3211302						
ANR	3211564	Symbol	d -> log2_chroma_w		3211302						
ANR	3211565	Symbol	c -> step_minus1		3211302						
ANR	3211566	Symbol	c -> shift		3211302						
