command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596622	Statement	"""  'fmt' is the disk image format. It is guessed automatically in most cases\\n"""	45:11:1310:1388	4596595	24	True				
ANR	4596623	Statement	"""  'size' is the disk image size in kilobytes. Optional suffixes\\n"""	47:11:1402:1468	4596595	25	True				
ANR	4596624	Statement	"""    'M' (megabyte, 1024 * 1024) and 'G' (gigabyte, 1024 * 1024 * 1024) are\\n"""	49:11:1482:1559	4596595	26	True				
ANR	4596625	Statement	"""    supported any 'k' or 'K' is ignored\\n"""	51:11:1573:1615	4596595	27	True				
ANR	4596626	Statement	"""  'output_filename' is the destination disk image filename\\n"""	53:11:1629:1690	4596595	28	True				
ANR	4596627	Statement	"""  'output_fmt' is the destination format\\n"""	55:11:1704:1747	4596595	29	True				
ANR	4596628	Statement	"""  'options' is a comma separated list of format specific options in a\\n"""	57:11:1761:1833	4596595	30	True				
ANR	4596629	Statement	"""    name=value format. Use -o ? for an overview of the options supported by the\\n"""	59:11:1847:1929	4596595	31	True				
ANR	4596630	Statement	"""    used format\\n"""	61:11:1943:1961	4596595	32	True				
ANR	4596631	Statement	"""  '-c' indicates that target image must be compressed (qcow format only)\\n"""	63:11:1975:2050	4596595	33	True				
ANR	4596632	Statement	"""  '-h' with or without a command shows this help and lists the supported formats\\n"""	65:11:2064:2147	4596595	34	True				
ANR	4596633	Statement	"""\\n"""	67:11:2161:2164	4596595	35	True				
ANR	4596634	Statement	"""Parameters to snapshot subcommand:\\n"""	69:11:2178:2215	4596595	36	True				
ANR	4596635	Statement	"""  'snapshot' is the name of the snapshot to create, apply or delete\\n"""	71:11:2229:2299	4596595	37	True				
ANR	4596636	Statement	"""  '-a' applies a snapshot (revert disk to saved state)\\n"""	73:11:2313:2370	4596595	38	True				
ANR	4596637	Statement	"""  '-c' creates a snapshot\\n"""	75:11:2384:2412	4596595	39	True				
ANR	4596638	Statement	"""  '-d' deletes a snapshot\\n"""	77:11:2426:2454	4596595	40	True				
ANR	4596639	Statement	"""  '-l' lists all snapshots in the given image\\n"""	79:11:2468:2516	4596595	41	True				
ANR	4596640	Statement	)	81:11:2530:2530	4596595	42	True				
ANR	4596641	ExpressionStatement		81:12:2531:2531	4596595	43	True				
ANR	4596642	ExpressionStatement	"printf ( ""\\nSupported formats:"" )"	83:4:2538:2568	4596595	44	True				
ANR	4596643	CallExpression	"printf ( ""\\nSupported formats:"" )"		4596595	0					
ANR	4596644	Callee	printf		4596595	0					
ANR	4596645	Identifier	printf		4596595	0					
ANR	4596646	ArgumentList	"""\\nSupported formats:"""		4596595	1					
ANR	4596647	Argument	"""\\nSupported formats:"""		4596595	0					
ANR	4596648	PrimaryExpression	"""\\nSupported formats:"""		4596595	0					
ANR	4596649	ExpressionStatement	"bdrv_iterate_format ( format_print , NULL )"	85:4:2575:2614	4596595	45	True				
ANR	4596650	CallExpression	"bdrv_iterate_format ( format_print , NULL )"		4596595	0					
ANR	4596651	Callee	bdrv_iterate_format		4596595	0					
ANR	4596652	Identifier	bdrv_iterate_format		4596595	0					
ANR	4596653	ArgumentList	format_print		4596595	1					
ANR	4596654	Argument	format_print		4596595	0					
ANR	4596655	Identifier	format_print		4596595	0					
ANR	4596656	Argument	NULL		4596595	1					
ANR	4596657	Identifier	NULL		4596595	0					
ANR	4596658	ExpressionStatement	"printf ( ""\\n"" )"	87:4:2621:2633	4596595	46	True				
ANR	4596659	CallExpression	"printf ( ""\\n"" )"		4596595	0					
ANR	4596660	Callee	printf		4596595	0					
ANR	4596661	Identifier	printf		4596595	0					
ANR	4596662	ArgumentList	"""\\n"""		4596595	1					
ANR	4596663	Argument	"""\\n"""		4596595	0					
ANR	4596664	PrimaryExpression	"""\\n"""		4596595	0					
ANR	4596665	ExpressionStatement	exit ( 1 )	89:4:2640:2647	4596595	47	True				
ANR	4596666	CallExpression	exit ( 1 )		4596595	0					
ANR	4596667	Callee	exit		4596595	0					
ANR	4596668	Identifier	exit		4596595	0					
ANR	4596669	ArgumentList	1		4596595	1					
ANR	4596670	Argument	1		4596595	0					
ANR	4596671	PrimaryExpression	1		4596595	0					
ANR	4596672	ReturnType	static void		4596595	1					
ANR	4596673	Identifier	help		4596595	2					
ANR	4596674	ParameterList			4596595	3					
ANR	4596675	CFGEntryNode	ENTRY		4596595		True				
ANR	4596676	CFGExitNode	EXIT		4596595		True				
ANR	4596677	Symbol	NULL		4596595						
ANR	4596678	Symbol	format_print		4596595						
