start	end	type	var
1183471	1183485	REACHES	i
1183542	1183508	REACHES	oem_id
1183539	1183421	REACHES	table_offsets
1183539	1183455	REACHES	table_offsets
1183539	1183475	REACHES	table_offsets
1183533	1183444	REACHES	table_data
1183533	1183508	REACHES	table_data
1183545	1183508	REACHES	oem_table_id
1183421	1183434	REACHES	table_data_len
1183421	1183455	REACHES	table_data_len
1183548	1183533	CONTROLS	
1183548	1183536	CONTROLS	
1183548	1183539	CONTROLS	
1183548	1183542	CONTROLS	
1183548	1183545	CONTROLS	
1183548	1183409	CONTROLS	
1183548	1183413	CONTROLS	
1183548	1183417	CONTROLS	
1183548	1183421	CONTROLS	
1183548	1183434	CONTROLS	
1183548	1183444	CONTROLS	
1183548	1183455	CONTROLS	
1183548	1183471	CONTROLS	
1183548	1183475	CONTROLS	
1183548	1183508	CONTROLS	
1183475	1183485	CONTROLS	
1183475	1183481	CONTROLS	
1183475	1183508	DOM	
1183539	1183542	DOM	
1183533	1183536	DOM	
1183421	1183434	DOM	
1183548	1183548	DOM	
1183471	1183475	DOM	
1183417	1183421	DOM	
1183475	1183485	DOM	
1183409	1183413	DOM	
1183548	1183533	DOM	
1183508	1183549	DOM	
1183444	1183455	DOM	
1183542	1183545	DOM	
1183536	1183539	DOM	
1183455	1183471	DOM	
1183413	1183417	DOM	
1183545	1183409	DOM	
1183434	1183444	DOM	
1183485	1183481	DOM	
1183549	1183508	POST_DOM	
1183545	1183542	POST_DOM	
1183539	1183536	POST_DOM	
1183444	1183434	POST_DOM	
1183508	1183475	POST_DOM	
1183533	1183548	POST_DOM	
1183434	1183421	POST_DOM	
1183481	1183485	POST_DOM	
1183417	1183413	POST_DOM	
1183549	1183549	POST_DOM	
1183536	1183533	POST_DOM	
1183471	1183455	POST_DOM	
1183409	1183545	POST_DOM	
1183542	1183539	POST_DOM	
1183475	1183471	POST_DOM	
1183421	1183417	POST_DOM	
1183455	1183444	POST_DOM	
1183413	1183409	POST_DOM	
1183475	1183481	POST_DOM	
1183406	1183407	IS_FUNCTION_OF_AST	
1183406	1183548	IS_FUNCTION_OF_CFG	
1183405	1183406	IS_FILE_OF	
