command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9026295	Identifier	backend_type		9026116	1					
ANR	9026296	Argument	options -> force		9026116	3					
ANR	9026297	PtrMemberAccess	options -> force		9026116	0					
ANR	9026298	Identifier	options		9026116	0					
ANR	9026299	Identifier	force		9026116	1					
ANR	9026300	IfStatement	if ( r < 0 )		9026116	10					
ANR	9026301	Condition	r < 0	63:8:998:1002	9026116	0	True				
ANR	9026302	RelationalExpression	r < 0		9026116	0		<			
ANR	9026303	Identifier	r		9026116	0					
ANR	9026304	PrimaryExpression	0		9026116	1					
ANR	9026305	CompoundStatement		61:15:944:944	9026116	1					
ANR	9026306	GotoStatement	goto fail ;	65:8:1016:1025	9026116	0	True				
ANR	9026307	Identifier	fail		9026116	0					
ANR	9026308	IfStatement	if ( backend_kernel )		9026116	11					
ANR	9026309	Condition	backend_kernel	69:8:1043:1056	9026116	0	True				
ANR	9026310	Identifier	backend_kernel		9026116	0					
ANR	9026311	CompoundStatement		67:24:998:998	9026116	1					
ANR	9026312	IfStatement	"if ( ! qemu_has_vnet_hdr_len ( options -> net_backend , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) ) )"		9026116	0					
ANR	9026313	Condition	"! qemu_has_vnet_hdr_len ( options -> net_backend , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) )"	71:12:1074:1190	9026116	0	True				
ANR	9026314	UnaryOperationExpression	"! qemu_has_vnet_hdr_len ( options -> net_backend , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) )"		9026116	0					
ANR	9026315	UnaryOperator	!		9026116	0					
ANR	9026316	CallExpression	"qemu_has_vnet_hdr_len ( options -> net_backend , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) )"		9026116	1					
ANR	9026317	Callee	qemu_has_vnet_hdr_len		9026116	0					
ANR	9026318	Identifier	qemu_has_vnet_hdr_len		9026116	0					
ANR	9026319	ArgumentList	options -> net_backend		9026116	1					
ANR	9026320	Argument	options -> net_backend		9026116	0					
ANR	9026321	PtrMemberAccess	options -> net_backend		9026116	0					
ANR	9026322	Identifier	options		9026116	0					
ANR	9026323	Identifier	net_backend		9026116	1					
ANR	9026324	Argument	sizeof ( struct virtio_net_hdr_mrg_rxbuf )		9026116	1					
ANR	9026325	SizeofExpression	sizeof ( struct virtio_net_hdr_mrg_rxbuf )		9026116	0					
ANR	9026326	Sizeof	sizeof		9026116	0					
ANR	9026327	SizeofOperand	struct virtio_net_hdr_mrg_rxbuf		9026116	1					
ANR	9026328	CompoundStatement		71:73:1132:1132	9026116	1					
ANR	9026329	Statement	net	75:12:1208:1210	9026116	0	True				
ANR	9026330	Statement	->	75:15:1211:1212	9026116	1	True				
ANR	9026331	Statement	dev	75:17:1213:1215	9026116	2	True				
ANR	9026332	Statement	.	75:20:1216:1216	9026116	3	True				
ANR	9026333	Statement	features	75:21:1217:1224	9026116	4	True				
ANR	9026334	Statement	&=	75:30:1226:1227	9026116	5	True				
ANR	9026335	Statement	~	75:33:1229:1229	9026116	6	True				
ANR	9026336	Statement	(	75:34:1230:1230	9026116	7	True				
ANR	9026337	Statement	1UL	75:35:1231:1233	9026116	8	True				
ANR	9026338	Statement	L	75:38:1234:1234	9026116	9	True				
ANR	9026339	Statement	<<	75:40:1236:1237	9026116	10	True				
ANR	9026340	Statement	VIRTIO_NET_F_MRG_RXBUF	75:43:1239:1260	9026116	11	True				
ANR	9026341	Statement	)	75:65:1261:1261	9026116	12	True				
ANR	9026342	ExpressionStatement		75:66:1262:1262	9026116	13	True				
ANR	9026343	IfStatement	if ( ~net -> dev . features & net -> dev . backend_features )		9026116	1					
ANR	9026344	Condition	~net -> dev . features & net -> dev . backend_features	79:12:1288:1333	9026116	0	True				
ANR	9026345	BitAndExpression	~net -> dev . features & net -> dev . backend_features		9026116	0		&			
ANR	9026346	MemberAccess	~net -> dev . features		9026116	0					
ANR	9026347	PtrMemberAccess	~net -> dev		9026116	0					
ANR	9026348	Identifier	~net		9026116	0					
ANR	9026349	Identifier	dev		9026116	1					
ANR	9026350	Identifier	features		9026116	1					
ANR	9026351	MemberAccess	net -> dev . backend_features		9026116	1					
ANR	9026352	PtrMemberAccess	net -> dev		9026116	0					
ANR	9026353	Identifier	net		9026116	0					
ANR	9026354	Identifier	dev		9026116	1					
ANR	9026355	Identifier	backend_features		9026116	1					
ANR	9026356	CompoundStatement		77:60:1275:1275	9026116	1					
ANR	9026357	Statement	fprintf	81:12:1351:1357	9026116	0	True				
ANR	9026358	Statement	(	81:19:1358:1358	9026116	1	True				
ANR	9026359	Statement	stderr	81:20:1359:1364	9026116	2	True				
ANR	9026360	Statement	","	81:26:1365:1365	9026116	3	True				
ANR	9026361	Statement	"""vhost lacks feature mask %"""	81:28:1367:1394	9026116	4	True				
ANR	9026362	Statement	PRIu64	81:57:1396:1401	9026116	5	True				
ANR	9026363	Statement	""" for backend\\n"""	83:19:1423:1438	9026116	6	True				
ANR	9026364	Statement	","	83:35:1439:1439	9026116	7	True				
ANR	9026365	Statement	(	85:19:1461:1461	9026116	8	True				
ANR	9026366	Statement	uint64_t	85:20:1462:1469	9026116	9	True				
ANR	9026367	Statement	)	85:28:1470:1470	9026116	10	True				
ANR	9026368	Statement	(	85:29:1471:1471	9026116	11	True				
ANR	9026369	Statement	~net	85:30:1472:1475	9026116	12	True				
ANR	9026370	Statement	->	85:34:1476:1477	9026116	13	True				
ANR	9026371	Statement	dev	85:36:1478:1480	9026116	14	True				
ANR	9026372	Statement	.	85:39:1481:1481	9026116	15	True				
ANR	9026373	Statement	features	85:40:1482:1489	9026116	16	True				
ANR	9026374	Statement	&	85:49:1491:1491	9026116	17	True				
ANR	9026375	Statement	net	85:51:1493:1495	9026116	18	True				
ANR	9026376	Statement	->	85:54:1496:1497	9026116	19	True				
ANR	9026377	Statement	dev	85:56:1498:1500	9026116	20	True				
ANR	9026378	Statement	.	85:59:1501:1501	9026116	21	True				
ANR	9026379	Statement	backend_features	85:60:1502:1517	9026116	22	True				
ANR	9026380	Statement	)	85:76:1518:1518	9026116	23	True				
ANR	9026381	Statement	)	85:77:1519:1519	9026116	24	True				
ANR	9026382	ExpressionStatement		85:78:1520:1520	9026116	25	True				
ANR	9026383	ExpressionStatement	vhost_dev_cleanup ( & net -> dev )	87:12:1535:1563	9026116	26	True				
ANR	9026384	CallExpression	vhost_dev_cleanup ( & net -> dev )		9026116	0					
ANR	9026385	Callee	vhost_dev_cleanup		9026116	0					
ANR	9026386	Identifier	vhost_dev_cleanup		9026116	0					
ANR	9026387	ArgumentList	& net -> dev		9026116	1					
ANR	9026388	Argument	& net -> dev		9026116	0					
ANR	9026389	UnaryOperationExpression	& net -> dev		9026116	0					
ANR	9026390	UnaryOperator	&		9026116	0					
ANR	9026391	PtrMemberAccess	net -> dev		9026116	1					
ANR	9026392	Identifier	net		9026116	0					
ANR	9026393	Identifier	dev		9026116	1					
ANR	9026394	GotoStatement	goto fail ;	89:12:1578:1587	9026116	27	True				
ANR	9026395	Identifier	fail		9026116	0					
ANR	9026396	ExpressionStatement	"vhost_net_ack_features ( net , 0 )"	97:4:1670:1700	9026116	12	True				
ANR	9026397	CallExpression	"vhost_net_ack_features ( net , 0 )"		9026116	0					
ANR	9026398	Callee	vhost_net_ack_features		9026116	0					
ANR	9026399	Identifier	vhost_net_ack_features		9026116	0					
ANR	9026400	ArgumentList	net		9026116	1					
ANR	9026401	Argument	net		9026116	0					
ANR	9026402	Identifier	net		9026116	0					
ANR	9026403	Argument	0		9026116	1					
ANR	9026404	PrimaryExpression	0		9026116	0					
ANR	9026405	ReturnStatement	return net ;	99:4:1707:1717	9026116	13	True				
ANR	9026406	Identifier	net		9026116	0					
ANR	9026407	Label	fail :	101:0:1720:1724	9026116	14	True				
ANR	9026408	Identifier	fail		9026116	0					
ANR	9026409	ExpressionStatement	g_free ( net )	103:4:1731:1742	9026116	15	True				
ANR	9026410	CallExpression	g_free ( net )		9026116	0					
ANR	9026411	Callee	g_free		9026116	0					
ANR	9026412	Identifier	g_free		9026116	0					
ANR	9026413	ArgumentList	net		9026116	1					
ANR	9026414	Argument	net		9026116	0					
ANR	9026415	Identifier	net		9026116	0					
ANR	9026416	ReturnStatement	return NULL ;	105:4:1749:1760	9026116	16	True				
ANR	9026417	Identifier	NULL		9026116	0					
ANR	9026418	ReturnType	struct vhost_net *		9026116	1					
ANR	9026419	Identifier	vhost_net_init		9026116	2					
ANR	9026420	ParameterList	VhostNetOptions * options		9026116	3					
ANR	9026421	Parameter	VhostNetOptions * options	1:33:33:56	9026116	0	True				
ANR	9026422	ParameterType	VhostNetOptions *		9026116	0					
ANR	9026423	Identifier	options		9026116	1					
ANR	9026424	CFGEntryNode	ENTRY		9026116		True				
ANR	9026425	CFGExitNode	EXIT		9026116		True				
ANR	9026426	Symbol	net -> dev . vqs		9026116						
ANR	9026427	Symbol	net -> nc		9026116						
ANR	9026428	Symbol	qemu_has_vnet_hdr_len		9026116						
ANR	9026429	Symbol	~net -> dev . features		9026116						
ANR	9026430	Symbol	* net		9026116						
ANR	9026431	Symbol	net -> dev . vq_index		9026116						
ANR	9026432	Symbol	net -> backend		9026116						
ANR	9026433	Symbol	vhost_dev_init		9026116						
ANR	9026434	Symbol	* options		9026116						
ANR	9026435	Symbol	g_malloc		9026116						
ANR	9026436	Symbol	& net -> dev		9026116						
ANR	9026437	Symbol	options		9026116						
ANR	9026438	Symbol	net -> dev . nvqs		9026116						
ANR	9026439	Symbol	options -> net_backend		9026116						
ANR	9026440	Symbol	net		9026116						
ANR	9026441	Symbol	net -> dev . backend_features		9026116						
ANR	9026442	Symbol	NULL		9026116						
ANR	9026443	Symbol	~net		9026116						
ANR	9026444	Symbol	VHOST_BACKEND_TYPE_KERNEL		9026116						
ANR	9026445	Symbol	options -> backend_type		9026116						
ANR	9026446	Symbol	net -> dev		9026116						
ANR	9026447	Symbol	options -> force		9026116						
ANR	9026448	Symbol	options -> opaque		9026116						
ANR	9026449	Symbol	stderr		9026116						
ANR	9026450	Symbol	net -> vqs		9026116						
ANR	9026451	Symbol	backend_kernel		9026116						
ANR	9026452	Symbol	* * net		9026116						
ANR	9026453	Symbol	r		9026116						
ANR	9026454	Symbol	net -> nc -> queue_index		9026116						
ANR	9026455	Symbol	~net -> dev		9026116						
ANR	9026456	Symbol	vhost_net_get_fd		9026116						
ANR	9026457	Symbol	* ~net		9026116						
ANR	9026458	Symbol	* net -> nc		9026116						
