command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3524491	PrimaryExpression	1		3524457	1					
ANR	3524492	PtrMemberAccess	state -> twonear		3524457	1					
ANR	3524493	Identifier	state		3524457	0					
ANR	3524494	Identifier	twonear		3524457	1					
ANR	3524495	PrimaryExpression	1		3524457	1					
ANR	3524496	ForStatement	for ( state -> qbpp = 0 ; ( 1 << state -> qbpp ) < state -> range ; state -> qbpp ++ )		3524457	3					
ANR	3524497	ForInit	state -> qbpp = 0 ;	15:8:226:241	3524457	0	True				
ANR	3524498	AssignmentExpression	state -> qbpp = 0		3524457	0		=			
ANR	3524499	PtrMemberAccess	state -> qbpp		3524457	0					
ANR	3524500	Identifier	state		3524457	0					
ANR	3524501	Identifier	qbpp		3524457	1					
ANR	3524502	PrimaryExpression	0		3524457	1					
ANR	3524503	Condition	( 1 << state -> qbpp ) < state -> range	15:25:243:275	3524457	1	True				
ANR	3524504	RelationalExpression	( 1 << state -> qbpp ) < state -> range		3524457	0		<			
ANR	3524505	ShiftExpression	1 << state -> qbpp		3524457	0		<<			
ANR	3524506	PrimaryExpression	1		3524457	0					
ANR	3524507	PtrMemberAccess	state -> qbpp		3524457	1					
ANR	3524508	Identifier	state		3524457	0					
ANR	3524509	Identifier	qbpp		3524457	1					
ANR	3524510	PtrMemberAccess	state -> range		3524457	1					
ANR	3524511	Identifier	state		3524457	0					
ANR	3524512	Identifier	range		3524457	1					
ANR	3524513	PostIncDecOperationExpression	state -> qbpp ++	15:60:278:290	3524457	2	True				
ANR	3524514	PtrMemberAccess	state -> qbpp		3524457	0					
ANR	3524515	Identifier	state		3524457	0					
ANR	3524516	Identifier	qbpp		3524457	1					
ANR	3524517	IncDec	++		3524457	1					
ANR	3524518	ExpressionStatement		15:74:292:292	3524457	3	True				
ANR	3524519	IfStatement	if ( state -> bpp < 8 )		3524457	4					
ANR	3524520	Condition	state -> bpp < 8	19:7:304:317	3524457	0	True				
ANR	3524521	RelationalExpression	state -> bpp < 8		3524457	0		<			
ANR	3524522	PtrMemberAccess	state -> bpp		3524457	0					
ANR	3524523	Identifier	state		3524457	0					
ANR	3524524	Identifier	bpp		3524457	1					
ANR	3524525	PrimaryExpression	8		3524457	1					
ANR	3524526	ExpressionStatement	state -> limit = 16 + 2 * state -> bpp - state -> qbpp	21:8:329:377	3524457	1	True				
ANR	3524527	AssignmentExpression	state -> limit = 16 + 2 * state -> bpp - state -> qbpp		3524457	0		=			
ANR	3524528	PtrMemberAccess	state -> limit		3524457	0					
ANR	3524529	Identifier	state		3524457	0					
ANR	3524530	Identifier	limit		3524457	1					
ANR	3524531	AdditiveExpression	16 + 2 * state -> bpp - state -> qbpp		3524457	1		+			
ANR	3524532	PrimaryExpression	16		3524457	0					
ANR	3524533	AdditiveExpression	2 * state -> bpp - state -> qbpp		3524457	1		-			
ANR	3524534	MultiplicativeExpression	2 * state -> bpp		3524457	0		*			
ANR	3524535	PrimaryExpression	2		3524457	0					
ANR	3524536	PtrMemberAccess	state -> bpp		3524457	1					
ANR	3524537	Identifier	state		3524457	0					
ANR	3524538	Identifier	bpp		3524457	1					
ANR	3524539	PtrMemberAccess	state -> qbpp		3524457	1					
ANR	3524540	Identifier	state		3524457	0					
ANR	3524541	Identifier	qbpp		3524457	1					
ANR	3524542	ElseStatement	else		3524457	0					
ANR	3524543	ExpressionStatement	state -> limit = ( 4 * state -> bpp ) - state -> qbpp	25:8:398:443	3524457	0	True				
ANR	3524544	AssignmentExpression	state -> limit = ( 4 * state -> bpp ) - state -> qbpp		3524457	0		=			
ANR	3524545	PtrMemberAccess	state -> limit		3524457	0					
ANR	3524546	Identifier	state		3524457	0					
ANR	3524547	Identifier	limit		3524457	1					
ANR	3524548	AdditiveExpression	( 4 * state -> bpp ) - state -> qbpp		3524457	1		-			
ANR	3524549	MultiplicativeExpression	4 * state -> bpp		3524457	0		*			
ANR	3524550	PrimaryExpression	4		3524457	0					
ANR	3524551	PtrMemberAccess	state -> bpp		3524457	1					
ANR	3524552	Identifier	state		3524457	0					
ANR	3524553	Identifier	bpp		3524457	1					
ANR	3524554	PtrMemberAccess	state -> qbpp		3524457	1					
ANR	3524555	Identifier	state		3524457	0					
ANR	3524556	Identifier	qbpp		3524457	1					
ANR	3524557	ForStatement	for ( i = 0 ; i < 367 ; i ++ )		3524457	5					
ANR	3524558	ForInit	i = 0 ;	29:8:456:461	3524457	0	True				
ANR	3524559	AssignmentExpression	i = 0		3524457	0		=			
ANR	3524560	Identifier	i		3524457	0					
ANR	3524561	PrimaryExpression	0		3524457	1					
ANR	3524562	Condition	i < 367	29:15:463:469	3524457	1	True				
ANR	3524563	RelationalExpression	i < 367		3524457	0		<			
ANR	3524564	Identifier	i		3524457	0					
ANR	3524565	PrimaryExpression	367		3524457	1					
ANR	3524566	PostIncDecOperationExpression	i ++	29:24:472:474	3524457	2	True				
ANR	3524567	Identifier	i		3524457	0					
ANR	3524568	IncDec	++		3524457	1					
ANR	3524569	CompoundStatement		29:29:434:434	3524457	3					
ANR	3524570	ExpressionStatement	"state -> A [ i ] = FFMAX ( ( state -> range + 32 ) >> 6 , 2 )"	31:8:488:536	3524457	0	True				
ANR	3524571	AssignmentExpression	"state -> A [ i ] = FFMAX ( ( state -> range + 32 ) >> 6 , 2 )"		3524457	0		=			
ANR	3524572	ArrayIndexing	state -> A [ i ]		3524457	0					
ANR	3524573	PtrMemberAccess	state -> A		3524457	0					
ANR	3524574	Identifier	state		3524457	0					
ANR	3524575	Identifier	A		3524457	1					
ANR	3524576	Identifier	i		3524457	1					
ANR	3524577	CallExpression	"FFMAX ( ( state -> range + 32 ) >> 6 , 2 )"		3524457	1					
ANR	3524578	Callee	FFMAX		3524457	0					
ANR	3524579	Identifier	FFMAX		3524457	0					
ANR	3524580	ArgumentList	( state -> range + 32 ) >> 6		3524457	1					
ANR	3524581	Argument	( state -> range + 32 ) >> 6		3524457	0					
ANR	3524582	ShiftExpression	( state -> range + 32 ) >> 6		3524457	0		>>			
ANR	3524583	AdditiveExpression	state -> range + 32		3524457	0		+			
ANR	3524584	PtrMemberAccess	state -> range		3524457	0					
ANR	3524585	Identifier	state		3524457	0					
ANR	3524586	Identifier	range		3524457	1					
ANR	3524587	PrimaryExpression	32		3524457	1					
ANR	3524588	PrimaryExpression	6		3524457	1					
ANR	3524589	Argument	2		3524457	1					
ANR	3524590	PrimaryExpression	2		3524457	0					
ANR	3524591	ExpressionStatement	state -> N [ i ] = 1	33:8:547:562	3524457	1	True				
ANR	3524592	AssignmentExpression	state -> N [ i ] = 1		3524457	0		=			
ANR	3524593	ArrayIndexing	state -> N [ i ]		3524457	0					
ANR	3524594	PtrMemberAccess	state -> N		3524457	0					
ANR	3524595	Identifier	state		3524457	0					
ANR	3524596	Identifier	N		3524457	1					
ANR	3524597	Identifier	i		3524457	1					
ANR	3524598	PrimaryExpression	1		3524457	1					
ANR	3524599	ReturnType	void		3524457	1					
ANR	3524600	Identifier	ff_jpegls_init_state		3524457	2					
ANR	3524601	ParameterList	JLSState * state		3524457	3					
ANR	3524602	Parameter	JLSState * state	1:26:26:40	3524457	0	True				
ANR	3524603	ParameterType	JLSState *		3524457	0					
ANR	3524604	Identifier	state		3524457	1					
ANR	3524605	CFGEntryNode	ENTRY		3524457		True				
ANR	3524606	CFGExitNode	EXIT		3524457		True				
ANR	3524607	Symbol	state -> near		3524457						
ANR	3524608	Symbol	state -> range		3524457						
ANR	3524609	Symbol	state -> bpp		3524457						
ANR	3524610	Symbol	* state -> A		3524457						
ANR	3524611	Symbol	state -> twonear		3524457						
ANR	3524612	Symbol	i		3524457						
ANR	3524613	Symbol	* * state		3524457						
ANR	3524614	Symbol	* state		3524457						
ANR	3524615	Symbol	* i		3524457						
ANR	3524616	Symbol	state -> limit		3524457						
ANR	3524617	Symbol	* state -> N		3524457						
ANR	3524618	Symbol	state -> A		3524457						
ANR	3524619	Symbol	state -> N		3524457						
ANR	3524620	Symbol	state -> maxval		3524457						
ANR	3524621	Symbol	state -> qbpp		3524457						
ANR	3524622	Symbol	state		3524457						
ANR	3524623	Symbol	FFMAX		3524457						
