start	end	type	var
1050003	1050006	IS_AST_PARENT	
1049993	1050003	IS_AST_PARENT	
1050018	1050019	IS_AST_PARENT	
1050018	1050020	IS_AST_PARENT	
1050017	1050018	IS_AST_PARENT	
1050021	1050022	IS_AST_PARENT	
1050021	1050023	IS_AST_PARENT	
1050017	1050021	IS_AST_PARENT	
1050016	1050017	IS_AST_PARENT	
1050015	1050016	IS_AST_PARENT	
1050025	1050026	IS_AST_PARENT	
1050025	1050027	IS_AST_PARENT	
1050024	1050025	IS_AST_PARENT	
1050015	1050024	IS_AST_PARENT	
1049993	1050015	IS_AST_PARENT	
1049984	1049993	IS_AST_PARENT	
1049952	1049984	IS_AST_PARENT	
1050031	1050032	IS_AST_PARENT	
1050031	1050033	IS_AST_PARENT	
1050030	1050031	IS_AST_PARENT	
1050034	1050035	IS_AST_PARENT	
1050034	1050036	IS_AST_PARENT	
1050030	1050034	IS_AST_PARENT	
1050029	1050030	IS_AST_PARENT	
1050028	1050029	IS_AST_PARENT	
1050039	1050040	IS_AST_PARENT	
1050042	1050043	IS_AST_PARENT	
1050041	1050042	IS_AST_PARENT	
1050045	1050046	IS_AST_PARENT	
1050044	1050045	IS_AST_PARENT	
1050041	1050044	IS_AST_PARENT	
1050039	1050041	IS_AST_PARENT	
1050038	1050039	IS_AST_PARENT	
1050037	1050038	IS_AST_PARENT	
1050048	1050049	IS_AST_PARENT	
1050047	1050048	IS_AST_PARENT	
1050051	1050052	IS_AST_PARENT	
1050054	1050055	IS_AST_PARENT	
1050053	1050054	IS_AST_PARENT	
1050057	1050058	IS_AST_PARENT	
1050056	1050057	IS_AST_PARENT	
1050053	1050056	IS_AST_PARENT	
1050051	1050053	IS_AST_PARENT	
1050050	1050051	IS_AST_PARENT	
1050047	1050050	IS_AST_PARENT	
1050037	1050047	IS_AST_PARENT	
1050062	1050063	IS_AST_PARENT	
1050062	1050064	IS_AST_PARENT	
1050061	1050062	IS_AST_PARENT	
1050065	1050066	IS_AST_PARENT	
1050065	1050067	IS_AST_PARENT	
1050061	1050065	IS_AST_PARENT	
1050060	1050061	IS_AST_PARENT	
1050059	1050060	IS_AST_PARENT	
1050069	1050070	IS_AST_PARENT	
1050069	1050071	IS_AST_PARENT	
1050068	1050069	IS_AST_PARENT	
1050059	1050068	IS_AST_PARENT	
1050037	1050059	IS_AST_PARENT	
1050028	1050037	IS_AST_PARENT	
1049952	1050028	IS_AST_PARENT	
1050074	1050075	IS_AST_PARENT	
1050074	1050076	IS_AST_PARENT	
1050073	1050074	IS_AST_PARENT	
1050072	1050073	IS_AST_PARENT	
1050079	1050080	IS_AST_PARENT	
1050082	1050083	IS_AST_PARENT	
1050081	1050082	IS_AST_PARENT	
1050085	1050086	IS_AST_PARENT	
1050084	1050085	IS_AST_PARENT	
1050081	1050084	IS_AST_PARENT	
1050079	1050081	IS_AST_PARENT	
1050078	1050079	IS_AST_PARENT	
1050077	1050078	IS_AST_PARENT	
1050088	1050089	IS_AST_PARENT	
1050087	1050088	IS_AST_PARENT	
1050091	1050092	IS_AST_PARENT	
1050094	1050095	IS_AST_PARENT	
1050093	1050094	IS_AST_PARENT	
1050097	1050098	IS_AST_PARENT	
1050096	1050097	IS_AST_PARENT	
1050093	1050096	IS_AST_PARENT	
1050091	1050093	IS_AST_PARENT	
1050090	1050091	IS_AST_PARENT	
1050087	1050090	IS_AST_PARENT	
1050077	1050087	IS_AST_PARENT	
1050101	1050102	IS_AST_PARENT	
1050101	1050103	IS_AST_PARENT	
1050100	1050101	IS_AST_PARENT	
1050099	1050100	IS_AST_PARENT	
1050105	1050106	IS_AST_PARENT	
1050105	1050107	IS_AST_PARENT	
1050104	1050105	IS_AST_PARENT	
1050099	1050104	IS_AST_PARENT	
1050077	1050099	IS_AST_PARENT	
1050072	1050077	IS_AST_PARENT	
1049952	1050072	IS_AST_PARENT	
1050110	1050111	IS_AST_PARENT	
1050109	1050110	IS_AST_PARENT	
1050114	1050115	IS_AST_PARENT	
1050116	1050117	IS_AST_PARENT	
1050116	1050118	IS_AST_PARENT	
1050114	1050116	IS_AST_PARENT	
1050113	1050114	IS_AST_PARENT	
1050112	1050113	IS_AST_PARENT	
1050109	1050112	IS_AST_PARENT	
1050108	1050109	IS_AST_PARENT	
1049952	1050108	IS_AST_PARENT	
1050121	1050122	IS_AST_PARENT	
1050121	1050123	IS_AST_PARENT	
1050120	1050121	IS_AST_PARENT	
1050120	1050124	IS_AST_PARENT	
1050119	1050120	IS_AST_PARENT	
1049952	1050119	IS_AST_PARENT	
1050127	1050128	IS_AST_PARENT	
1050126	1050127	IS_AST_PARENT	
1050130	1050131	IS_AST_PARENT	
1050129	1050130	IS_AST_PARENT	
1050133	1050134	IS_AST_PARENT	
1050133	1050135	IS_AST_PARENT	
1050132	1050133	IS_AST_PARENT	
1050129	1050132	IS_AST_PARENT	
1050137	1050138	IS_AST_PARENT	
1050137	1050139	IS_AST_PARENT	
1050136	1050137	IS_AST_PARENT	
1050129	1050136	IS_AST_PARENT	
1050126	1050129	IS_AST_PARENT	
1050125	1050126	IS_AST_PARENT	
1049952	1050125	IS_AST_PARENT	
1050142	1050143	IS_AST_PARENT	
1050142	1050144	IS_AST_PARENT	
1050141	1050142	IS_AST_PARENT	
1050146	1050147	IS_AST_PARENT	
1050145	1050146	IS_AST_PARENT	
1050149	1050150	IS_AST_PARENT	
1050148	1050149	IS_AST_PARENT	
1050151	1050152	IS_AST_PARENT	
1050148	1050151	IS_AST_PARENT	
1050145	1050148	IS_AST_PARENT	
1050141	1050145	IS_AST_PARENT	
1050140	1050141	IS_AST_PARENT	
1049952	1050140	IS_AST_PARENT	
1050156	1050157	IS_AST_PARENT	
1050156	1050158	IS_AST_PARENT	
1050155	1050156	IS_AST_PARENT	
1050155	1050159	IS_AST_PARENT	
1050154	1050155	IS_AST_PARENT	
1050153	1050154	IS_AST_PARENT	
1050162	1050163	IS_AST_PARENT	
1050161	1050162	IS_AST_PARENT	
1050165	1050166	IS_AST_PARENT	
1050164	1050165	IS_AST_PARENT	
1050167	1050168	IS_AST_PARENT	
1050164	1050167	IS_AST_PARENT	
1050169	1050170	IS_AST_PARENT	
1050164	1050169	IS_AST_PARENT	
1050173	1050174	IS_AST_PARENT	
1050172	1050173	IS_AST_PARENT	
1050176	1050177	IS_AST_PARENT	
1050175	1050176	IS_AST_PARENT	
1050172	1050175	IS_AST_PARENT	
1050171	1050172	IS_AST_PARENT	
1050164	1050171	IS_AST_PARENT	
1050161	1050164	IS_AST_PARENT	
1050160	1050161	IS_AST_PARENT	
1050153	1050160	IS_AST_PARENT	
1049952	1050153	IS_AST_PARENT	
1050180	1050181	IS_AST_PARENT	
1050180	1050182	IS_AST_PARENT	
1050179	1050180	IS_AST_PARENT	
1050184	1050185	IS_AST_PARENT	
1050183	1050184	IS_AST_PARENT	
1050187	1050188	IS_AST_PARENT	
1050186	1050187	IS_AST_PARENT	
1050189	1050190	IS_AST_PARENT	
1050186	1050189	IS_AST_PARENT	
1050183	1050186	IS_AST_PARENT	
1050179	1050183	IS_AST_PARENT	
1050178	1050179	IS_AST_PARENT	
1049952	1050178	IS_AST_PARENT	
1050194	1050195	IS_AST_PARENT	
1050194	1050196	IS_AST_PARENT	
1050193	1050194	IS_AST_PARENT	
1050193	1050197	IS_AST_PARENT	
1050192	1050193	IS_AST_PARENT	
1050191	1050192	IS_AST_PARENT	
1050201	1050202	IS_AST_PARENT	
1050200	1050201	IS_AST_PARENT	
1050204	1050205	IS_AST_PARENT	
1050203	1050204	IS_AST_PARENT	
1050206	1050207	IS_AST_PARENT	
1050203	1050206	IS_AST_PARENT	
1050208	1050209	IS_AST_PARENT	
1050203	1050208	IS_AST_PARENT	
1050210	1050211	IS_AST_PARENT	
1050203	1050210	IS_AST_PARENT	
1050214	1050215	IS_AST_PARENT	
1050213	1050214	IS_AST_PARENT	
1050217	1050218	IS_AST_PARENT	
1050216	1050217	IS_AST_PARENT	
1050213	1050216	IS_AST_PARENT	
1050212	1050213	IS_AST_PARENT	
1050203	1050212	IS_AST_PARENT	
1050200	1050203	IS_AST_PARENT	
1050199	1050200	IS_AST_PARENT	
1050198	1050199	IS_AST_PARENT	
1050220	1050221	IS_AST_PARENT	
1050220	1050222	IS_AST_PARENT	
1050219	1050220	IS_AST_PARENT	
1050198	1050219	IS_AST_PARENT	
1050191	1050198	IS_AST_PARENT	
1049952	1050191	IS_AST_PARENT	
1050225	1050226	IS_AST_PARENT	
1050225	1050227	IS_AST_PARENT	
1050224	1050225	IS_AST_PARENT	
1050224	1050228	IS_AST_PARENT	
1050223	1050224	IS_AST_PARENT	
1049952	1050223	IS_AST_PARENT	
1050231	1050232	IS_AST_PARENT	
1050231	1050233	IS_AST_PARENT	
1050230	1050231	IS_AST_PARENT	
1050230	1050234	IS_AST_PARENT	
1050229	1050230	IS_AST_PARENT	
1049952	1050229	IS_AST_PARENT	
1050237	1050238	IS_AST_PARENT	
1050237	1050239	IS_AST_PARENT	
1050236	1050237	IS_AST_PARENT	
1050236	1050240	IS_AST_PARENT	
1050235	1050236	IS_AST_PARENT	
1049952	1050235	IS_AST_PARENT	
1050243	1050244	IS_AST_PARENT	
1050243	1050245	IS_AST_PARENT	
1050242	1050243	IS_AST_PARENT	
1050246	1050247	IS_AST_PARENT	
1050246	1050248	IS_AST_PARENT	
1050242	1050246	IS_AST_PARENT	
1050241	1050242	IS_AST_PARENT	
1049952	1050241	IS_AST_PARENT	
1050250	1050251	IS_AST_PARENT	
1050249	1050250	IS_AST_PARENT	
1050253	1050254	IS_AST_PARENT	
1050252	1050253	IS_AST_PARENT	
1050256	1050257	IS_AST_PARENT	
1050256	1050258	IS_AST_PARENT	
1050255	1050256	IS_AST_PARENT	
1050252	1050255	IS_AST_PARENT	
1050260	1050261	IS_AST_PARENT	
1050260	1050262	IS_AST_PARENT	
1050259	1050260	IS_AST_PARENT	
1050252	1050259	IS_AST_PARENT	
1050252	1050263	IS_AST_PARENT	
1050264	1050265	IS_AST_PARENT	
1050252	1050264	IS_AST_PARENT	
1050267	1050268	IS_AST_PARENT	
1050267	1050269	IS_AST_PARENT	
1050266	1050267	IS_AST_PARENT	
1050252	1050266	IS_AST_PARENT	
1050271	1050272	IS_AST_PARENT	
1050271	1050273	IS_AST_PARENT	
1050270	1050271	IS_AST_PARENT	
1050252	1050270	IS_AST_PARENT	
1050252	1050274	IS_AST_PARENT	
1050275	1050276	IS_AST_PARENT	
1050252	1050275	IS_AST_PARENT	
1050278	1050279	IS_AST_PARENT	
1050278	1050280	IS_AST_PARENT	
1050277	1050278	IS_AST_PARENT	
1050252	1050277	IS_AST_PARENT	
1050282	1050283	IS_AST_PARENT	
1050282	1050284	IS_AST_PARENT	
1050281	1050282	IS_AST_PARENT	
1050252	1050281	IS_AST_PARENT	
1050252	1050285	IS_AST_PARENT	
1050286	1050287	IS_AST_PARENT	
1050252	1050286	IS_AST_PARENT	
1050289	1050290	IS_AST_PARENT	
1050289	1050291	IS_AST_PARENT	
1050288	1050289	IS_AST_PARENT	
1050252	1050288	IS_AST_PARENT	
1050293	1050294	IS_AST_PARENT	
1050293	1050295	IS_AST_PARENT	
1050292	1050293	IS_AST_PARENT	
1050252	1050292	IS_AST_PARENT	
1050252	1050296	IS_AST_PARENT	
1050297	1050298	IS_AST_PARENT	
1050252	1050297	IS_AST_PARENT	
1050300	1050301	IS_AST_PARENT	
1050300	1050302	IS_AST_PARENT	
1050299	1050300	IS_AST_PARENT	
1050252	1050299	IS_AST_PARENT	
1050304	1050305	IS_AST_PARENT	
1050304	1050306	IS_AST_PARENT	
1050303	1050304	IS_AST_PARENT	
1050252	1050303	IS_AST_PARENT	
1050252	1050307	IS_AST_PARENT	
1050308	1050309	IS_AST_PARENT	
1050252	1050308	IS_AST_PARENT	
1050311	1050312	IS_AST_PARENT	
1050311	1050313	IS_AST_PARENT	
1050310	1050311	IS_AST_PARENT	
1050252	1050310	IS_AST_PARENT	
1050315	1050316	IS_AST_PARENT	
1050315	1050317	IS_AST_PARENT	
1050314	1050315	IS_AST_PARENT	
1050252	1050314	IS_AST_PARENT	
1050252	1050318	IS_AST_PARENT	
1050319	1050320	IS_AST_PARENT	
1050252	1050319	IS_AST_PARENT	
1050322	1050323	IS_AST_PARENT	
1050322	1050324	IS_AST_PARENT	
1050321	1050322	IS_AST_PARENT	
1050252	1050321	IS_AST_PARENT	
1050326	1050327	IS_AST_PARENT	
1050326	1050328	IS_AST_PARENT	
1050325	1050326	IS_AST_PARENT	
1050252	1050325	IS_AST_PARENT	
1050252	1050329	IS_AST_PARENT	
1050249	1050252	IS_AST_PARENT	
1049952	1050249	IS_AST_PARENT	
1050332	1050333	IS_AST_PARENT	
1050334	1050335	IS_AST_PARENT	
1050334	1050336	IS_AST_PARENT	
1050332	1050334	IS_AST_PARENT	
1050331	1050332	IS_AST_PARENT	
1050330	1050331	IS_AST_PARENT	
1050339	1050340	IS_AST_PARENT	
1050339	1050341	IS_AST_PARENT	
1050338	1050339	IS_AST_PARENT	
1050338	1050342	IS_AST_PARENT	
1050337	1050338	IS_AST_PARENT	
1050330	1050337	IS_AST_PARENT	
1049952	1050330	IS_AST_PARENT	
1050347	1050348	IS_AST_PARENT	
1050346	1050347	IS_AST_PARENT	
1050351	1050352	IS_AST_PARENT	
1050351	1050353	IS_AST_PARENT	
1050350	1050351	IS_AST_PARENT	
1050349	1050350	IS_AST_PARENT	
1050354	1050355	IS_AST_PARENT	
1050349	1050354	IS_AST_PARENT	
1050357	1050358	IS_AST_PARENT	
1050357	1050359	IS_AST_PARENT	
1050356	1050357	IS_AST_PARENT	
1050349	1050356	IS_AST_PARENT	
1050346	1050349	IS_AST_PARENT	
1050345	1050346	IS_AST_PARENT	
1050345	1050360	IS_AST_PARENT	
1050344	1050345	IS_AST_PARENT	
1050343	1050344	IS_AST_PARENT	
1050364	1050365	IS_AST_PARENT	
1050363	1050364	IS_AST_PARENT	
1050367	1050368	IS_AST_PARENT	
1050366	1050367	IS_AST_PARENT	
1050369	1050370	IS_AST_PARENT	
1050366	1050369	IS_AST_PARENT	
1050371	1050372	IS_AST_PARENT	
1050366	1050371	IS_AST_PARENT	
1050375	1050376	IS_AST_PARENT	
1050374	1050375	IS_AST_PARENT	
1050378	1050379	IS_AST_PARENT	
1050377	1050378	IS_AST_PARENT	
1050374	1050377	IS_AST_PARENT	
1050373	1050374	IS_AST_PARENT	
1050366	1050373	IS_AST_PARENT	
1050363	1050366	IS_AST_PARENT	
1050362	1050363	IS_AST_PARENT	
1050361	1050362	IS_AST_PARENT	
1050381	1050382	IS_AST_PARENT	
1050381	1050383	IS_AST_PARENT	
1050380	1050381	IS_AST_PARENT	
1050361	1050380	IS_AST_PARENT	
1050343	1050361	IS_AST_PARENT	
1049952	1050343	IS_AST_PARENT	
1050388	1050389	IS_AST_PARENT	
1050387	1050388	IS_AST_PARENT	
1050392	1050393	IS_AST_PARENT	
1050392	1050394	IS_AST_PARENT	
1050391	1050392	IS_AST_PARENT	
1050390	1050391	IS_AST_PARENT	
1050395	1050396	IS_AST_PARENT	
1050390	1050395	IS_AST_PARENT	
1050398	1050399	IS_AST_PARENT	
1050398	1050400	IS_AST_PARENT	
1050397	1050398	IS_AST_PARENT	
1050390	1050397	IS_AST_PARENT	
1050387	1050390	IS_AST_PARENT	
1050386	1050387	IS_AST_PARENT	
1050386	1050401	IS_AST_PARENT	
1050385	1050386	IS_AST_PARENT	
1050384	1050385	IS_AST_PARENT	
1050405	1050406	IS_AST_PARENT	
1050404	1050405	IS_AST_PARENT	
1050408	1050409	IS_AST_PARENT	
1050407	1050408	IS_AST_PARENT	
1050410	1050411	IS_AST_PARENT	
1050407	1050410	IS_AST_PARENT	
1050412	1050413	IS_AST_PARENT	
1050407	1050412	IS_AST_PARENT	
1050416	1050417	IS_AST_PARENT	
1050415	1050416	IS_AST_PARENT	
1050419	1050420	IS_AST_PARENT	
1050418	1050419	IS_AST_PARENT	
1050415	1050418	IS_AST_PARENT	
1050414	1050415	IS_AST_PARENT	
1050407	1050414	IS_AST_PARENT	
1050404	1050407	IS_AST_PARENT	
1050403	1050404	IS_AST_PARENT	
1050402	1050403	IS_AST_PARENT	
1050422	1050423	IS_AST_PARENT	
1050422	1050424	IS_AST_PARENT	
1050421	1050422	IS_AST_PARENT	
1050402	1050421	IS_AST_PARENT	
1050384	1050402	IS_AST_PARENT	
1049952	1050384	IS_AST_PARENT	
1050426	1050427	IS_AST_PARENT	
1050428	1050429	IS_AST_PARENT	
1050428	1050430	IS_AST_PARENT	
1050426	1050428	IS_AST_PARENT	
1050425	1050426	IS_AST_PARENT	
1049952	1050425	IS_AST_PARENT	
1050435	1050436	IS_AST_PARENT	
1050434	1050435	IS_AST_PARENT	
1050439	1050440	IS_AST_PARENT	
1050439	1050441	IS_AST_PARENT	
1050438	1050439	IS_AST_PARENT	
1050437	1050438	IS_AST_PARENT	
1050442	1050443	IS_AST_PARENT	
1050437	1050442	IS_AST_PARENT	
1050445	1050446	IS_AST_PARENT	
1050445	1050447	IS_AST_PARENT	
1050444	1050445	IS_AST_PARENT	
1050437	1050444	IS_AST_PARENT	
1050434	1050437	IS_AST_PARENT	
1050433	1050434	IS_AST_PARENT	
1050433	1050448	IS_AST_PARENT	
1050432	1050433	IS_AST_PARENT	
1050431	1050432	IS_AST_PARENT	
1050452	1050453	IS_AST_PARENT	
1050451	1050452	IS_AST_PARENT	
1050455	1050456	IS_AST_PARENT	
1050454	1050455	IS_AST_PARENT	
1050457	1050458	IS_AST_PARENT	
1050454	1050457	IS_AST_PARENT	
1050459	1050460	IS_AST_PARENT	
1050454	1050459	IS_AST_PARENT	
1050463	1050464	IS_AST_PARENT	
1050462	1050463	IS_AST_PARENT	
1050466	1050467	IS_AST_PARENT	
1050465	1050466	IS_AST_PARENT	
1050462	1050465	IS_AST_PARENT	
1050461	1050462	IS_AST_PARENT	
1050454	1050461	IS_AST_PARENT	
1050451	1050454	IS_AST_PARENT	
1050450	1050451	IS_AST_PARENT	
1050449	1050450	IS_AST_PARENT	
1050469	1050470	IS_AST_PARENT	
1050469	1050471	IS_AST_PARENT	
1050468	1050469	IS_AST_PARENT	
1050449	1050468	IS_AST_PARENT	
1050431	1050449	IS_AST_PARENT	
1049952	1050431	IS_AST_PARENT	
1050473	1050474	IS_AST_PARENT	
1050475	1050476	IS_AST_PARENT	
1050477	1050478	IS_AST_PARENT	
1050479	1050480	IS_AST_PARENT	
1050479	1050481	IS_AST_PARENT	
1050477	1050479	IS_AST_PARENT	
1050475	1050477	IS_AST_PARENT	
1050473	1050475	IS_AST_PARENT	
1050472	1050473	IS_AST_PARENT	
1049952	1050472	IS_AST_PARENT	
1050483	1050484	IS_AST_PARENT	
1050485	1050486	IS_AST_PARENT	
1050488	1050489	IS_AST_PARENT	
1050487	1050488	IS_AST_PARENT	
1050492	1050493	IS_AST_PARENT	
1050492	1050494	IS_AST_PARENT	
1050491	1050492	IS_AST_PARENT	
1050490	1050491	IS_AST_PARENT	
1050495	1050496	IS_AST_PARENT	
1050490	1050495	IS_AST_PARENT	
1050497	1050498	IS_AST_PARENT	
1050490	1050497	IS_AST_PARENT	
1050499	1050500	IS_AST_PARENT	
1050490	1050499	IS_AST_PARENT	
1050502	1050503	IS_AST_PARENT	
1050502	1050504	IS_AST_PARENT	
1050501	1050502	IS_AST_PARENT	
1050490	1050501	IS_AST_PARENT	
1050506	1050507	IS_AST_PARENT	
1050506	1050508	IS_AST_PARENT	
1050505	1050506	IS_AST_PARENT	
1050490	1050505	IS_AST_PARENT	
1050487	1050490	IS_AST_PARENT	
1050485	1050487	IS_AST_PARENT	
1050483	1050485	IS_AST_PARENT	
1050482	1050483	IS_AST_PARENT	
1049952	1050482	IS_AST_PARENT	
1050511	1050512	IS_AST_PARENT	
1050511	1050513	IS_AST_PARENT	
1050510	1050511	IS_AST_PARENT	
1050509	1050510	IS_AST_PARENT	
1050517	1050518	IS_AST_PARENT	
1050516	1050517	IS_AST_PARENT	
1050520	1050521	IS_AST_PARENT	
1050519	1050520	IS_AST_PARENT	
1050522	1050523	IS_AST_PARENT	
1050519	1050522	IS_AST_PARENT	
1050524	1050525	IS_AST_PARENT	
1050519	1050524	IS_AST_PARENT	
1050528	1050529	IS_AST_PARENT	
1050527	1050528	IS_AST_PARENT	
1050531	1050532	IS_AST_PARENT	
1050530	1050531	IS_AST_PARENT	
1050527	1050530	IS_AST_PARENT	
1050526	1050527	IS_AST_PARENT	
1050519	1050526	IS_AST_PARENT	
1050516	1050519	IS_AST_PARENT	
1050515	1050516	IS_AST_PARENT	
1050514	1050515	IS_AST_PARENT	
1050534	1050535	IS_AST_PARENT	
1050534	1050536	IS_AST_PARENT	
1050533	1050534	IS_AST_PARENT	
1050514	1050533	IS_AST_PARENT	
1050509	1050514	IS_AST_PARENT	
1049952	1050509	IS_AST_PARENT	
1050539	1050540	IS_AST_PARENT	
1050539	1050541	IS_AST_PARENT	
1050538	1050539	IS_AST_PARENT	
1050537	1050538	IS_AST_PARENT	
1050544	1050545	IS_AST_PARENT	
1050546	1050547	IS_AST_PARENT	
1050548	1050549	IS_AST_PARENT	
1050548	1050550	IS_AST_PARENT	
1050546	1050548	IS_AST_PARENT	
1050544	1050546	IS_AST_PARENT	
1050543	1050544	IS_AST_PARENT	
1050542	1050543	IS_AST_PARENT	
1050555	1050556	IS_AST_PARENT	
1050554	1050555	IS_AST_PARENT	
1050559	1050560	IS_AST_PARENT	
1050559	1050561	IS_AST_PARENT	
1050558	1050559	IS_AST_PARENT	
1050557	1050558	IS_AST_PARENT	
1050562	1050563	IS_AST_PARENT	
1050557	1050562	IS_AST_PARENT	
1050565	1050566	IS_AST_PARENT	
1050565	1050567	IS_AST_PARENT	
1050564	1050565	IS_AST_PARENT	
1050557	1050564	IS_AST_PARENT	
1050554	1050557	IS_AST_PARENT	
1050553	1050554	IS_AST_PARENT	
1050553	1050568	IS_AST_PARENT	
1050552	1050553	IS_AST_PARENT	
1050551	1050552	IS_AST_PARENT	
1050571	1050572	IS_AST_PARENT	
1050570	1050571	IS_AST_PARENT	
1050574	1050575	IS_AST_PARENT	
1050573	1050574	IS_AST_PARENT	
1050576	1050577	IS_AST_PARENT	
1050573	1050576	IS_AST_PARENT	
1050578	1050579	IS_AST_PARENT	
1050573	1050578	IS_AST_PARENT	
1050582	1050583	IS_AST_PARENT	
1050581	1050582	IS_AST_PARENT	
1050585	1050586	IS_AST_PARENT	
1050584	1050585	IS_AST_PARENT	
1050581	1050584	IS_AST_PARENT	
1050580	1050581	IS_AST_PARENT	
1050573	1050580	IS_AST_PARENT	
1050570	1050573	IS_AST_PARENT	
1050569	1050570	IS_AST_PARENT	
1050551	1050569	IS_AST_PARENT	
1050542	1050551	IS_AST_PARENT	
1050537	1050542	IS_AST_PARENT	
1049952	1050537	IS_AST_PARENT	
1050588	1050589	IS_AST_PARENT	
1050588	1050590	IS_AST_PARENT	
1050587	1050588	IS_AST_PARENT	
1049952	1050587	IS_AST_PARENT	
1050595	1050596	IS_AST_PARENT	
1050594	1050595	IS_AST_PARENT	
1050599	1050600	IS_AST_PARENT	
1050599	1050601	IS_AST_PARENT	
1050598	1050599	IS_AST_PARENT	
1050597	1050598	IS_AST_PARENT	
1050602	1050603	IS_AST_PARENT	
1050597	1050602	IS_AST_PARENT	
1050605	1050606	IS_AST_PARENT	
1050605	1050607	IS_AST_PARENT	
1050604	1050605	IS_AST_PARENT	
1050597	1050604	IS_AST_PARENT	
1050594	1050597	IS_AST_PARENT	
1050593	1050594	IS_AST_PARENT	
1050593	1050608	IS_AST_PARENT	
1050592	1050593	IS_AST_PARENT	
1050591	1050592	IS_AST_PARENT	
1050611	1050612	IS_AST_PARENT	
1050610	1050611	IS_AST_PARENT	
1050614	1050615	IS_AST_PARENT	
1050613	1050614	IS_AST_PARENT	
1050616	1050617	IS_AST_PARENT	
1050613	1050616	IS_AST_PARENT	
1050618	1050619	IS_AST_PARENT	
1050613	1050618	IS_AST_PARENT	
1050622	1050623	IS_AST_PARENT	
1050621	1050622	IS_AST_PARENT	
1050625	1050626	IS_AST_PARENT	
1050624	1050625	IS_AST_PARENT	
1050621	1050624	IS_AST_PARENT	
1050620	1050621	IS_AST_PARENT	
1050613	1050620	IS_AST_PARENT	
1050610	1050613	IS_AST_PARENT	
1050609	1050610	IS_AST_PARENT	
1050591	1050609	IS_AST_PARENT	
1049952	1050591	IS_AST_PARENT	
1050628	1050629	IS_AST_PARENT	
1050628	1050630	IS_AST_PARENT	
1050627	1050628	IS_AST_PARENT	
1049952	1050627	IS_AST_PARENT	
1050633	1050634	IS_AST_PARENT	
1050632	1050633	IS_AST_PARENT	
1050637	1050638	IS_AST_PARENT	
1050637	1050639	IS_AST_PARENT	
1050636	1050637	IS_AST_PARENT	
1050635	1050636	IS_AST_PARENT	
1050640	1050641	IS_AST_PARENT	
1050635	1050640	IS_AST_PARENT	
1050643	1050644	IS_AST_PARENT	
1050643	1050645	IS_AST_PARENT	
1050642	1050643	IS_AST_PARENT	
1050635	1050642	IS_AST_PARENT	
1050632	1050635	IS_AST_PARENT	
1050631	1050632	IS_AST_PARENT	
1049952	1050631	IS_AST_PARENT	
1050647	1050648	IS_AST_PARENT	
1050647	1050649	IS_AST_PARENT	
1050646	1050647	IS_AST_PARENT	
1049952	1050646	IS_AST_PARENT	
1050652	1050653	IS_AST_PARENT	
1050651	1050652	IS_AST_PARENT	
