start	end	type	var
6326807	6326914	DEF	
6326808	6326914	DEF	
6326807	6326914	USE	
6326808	6326914	USE	
6326814	6326914	USE	
6326818	6326914	USE	
6326825	6326914	USE	
6326778	6326915	DEF	
6326779	6326915	DEF	
6326834	6326915	USE	
6326838	6326915	USE	
6326834	6326915	DEF	
6326838	6326915	DEF	
6326844	6326915	USE	
6326851	6326915	USE	
6326856	6326915	USE	
6326862	6326915	USE	
6326870	6326915	USE	
6326871	6326915	USE	
6326870	6326915	DEF	
6326871	6326915	DEF	
6326834	6326916	USE	
6326844	6326917	USE	
6326850	6326917	USE	
6326856	6326917	USE	
6326857	6326917	USE	
6326875	6326918	USE	
6326789	6326919	DEF	
6326793	6326919	DEF	
6326790	6326919	DEF	
6326856	6326919	USE	
6326857	6326919	USE	
6326856	6326919	DEF	
6326857	6326919	DEF	
6326875	6326919	USE	
6326890	6326919	USE	
6326807	6326920	USE	
6326808	6326920	USE	
6326818	6326921	USE	
6326819	6326921	USE	
6326844	6326922	USE	
6326796	6326923	DEF	
6326797	6326923	DEF	
6326818	6326923	DEF	
6326819	6326923	DEF	
6326875	6326923	USE	
6326881	6326923	USE	
6326890	6326923	USE	
6326900	6326923	USE	
6326818	6326924	USE	
6326827	6326924	USE	
6326805	6326925	USE	
6326888	6326925	USE	
6326782	6326844	REACHES	scale
6326866	6326844	REACHES	scale
6326782	6326856	REACHES	scale
6326866	6326856	REACHES	scale
6326782	6326866	REACHES	scale
6326866	6326866	REACHES	scale
6326906	6326801	REACHES	gain
6326906	6326807	REACHES	gain
6326807	6326818	REACHES	gain
6326789	6326856	REACHES	mb
6326856	6326856	REACHES	mb
6326789	6326875	REACHES	mb
6326856	6326875	REACHES	mb
6326789	6326890	REACHES	mb
6326856	6326890	REACHES	mb
6326778	6326834	REACHES	fraction
6326834	6326844	REACHES	fraction
6326870	6326844	REACHES	fraction
6326834	6326856	REACHES	fraction
6326870	6326856	REACHES	fraction
6326834	6326870	REACHES	fraction
6326870	6326870	REACHES	fraction
6326818	6326875	REACHES	db
6326818	6326890	REACHES	db
6326909	6326906	CONTROLS	
6326909	6326778	CONTROLS	
6326909	6326782	CONTROLS	
6326909	6326789	CONTROLS	
6326909	6326796	CONTROLS	
6326909	6326801	CONTROLS	
6326801	6326805	CONTROLS	
6326801	6326807	CONTROLS	
6326801	6326818	CONTROLS	
6326801	6326834	CONTROLS	
6326801	6326875	CONTROLS	
6326834	6326844	CONTROLS	
6326844	6326856	CONTROLS	
6326844	6326866	CONTROLS	
6326844	6326870	CONTROLS	
6326875	6326888	CONTROLS	
6326875	6326890	CONTROLS	
6326801	6326910	DOM	
6326834	6326844	DOM	
6326807	6326818	DOM	
6326909	6326906	DOM	
6326782	6326789	DOM	
6326801	6326807	DOM	
6326909	6326909	DOM	
6326796	6326801	DOM	
6326801	6326805	DOM	
6326856	6326866	DOM	
6326875	6326890	DOM	
6326834	6326875	DOM	
6326778	6326782	DOM	
6326818	6326834	DOM	
6326789	6326796	DOM	
6326844	6326856	DOM	
6326875	6326888	DOM	
6326906	6326778	DOM	
6326866	6326870	DOM	
6326910	6326910	POST_DOM	
6326875	6326844	POST_DOM	
6326834	6326818	POST_DOM	
6326796	6326789	POST_DOM	
6326778	6326906	POST_DOM	
6326818	6326807	POST_DOM	
6326910	6326801	POST_DOM	
6326906	6326909	POST_DOM	
6326910	6326805	POST_DOM	
6326870	6326866	POST_DOM	
6326910	6326890	POST_DOM	
6326910	6326875	POST_DOM	
6326789	6326782	POST_DOM	
6326875	6326834	POST_DOM	
6326801	6326796	POST_DOM	
6326866	6326856	POST_DOM	
6326910	6326888	POST_DOM	
6326782	6326778	POST_DOM	
6326844	6326870	POST_DOM	
6326775	6326776	IS_FUNCTION_OF_AST	
6326775	6326909	IS_FUNCTION_OF_CFG	
6326774	6326775	IS_FILE_OF	
