command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9002270	MultiplicativeExpression	y * FONT_HEIGHT		9002128	1		*			
ANR	9002271	Identifier	y		9002128	0					
ANR	9002272	Identifier	FONT_HEIGHT		9002128	1					
ANR	9002273	MultiplicativeExpression	bpp * x * FONT_WIDTH		9002128	1		*			
ANR	9002274	Identifier	bpp		9002128	0					
ANR	9002275	MultiplicativeExpression	x * FONT_WIDTH		9002128	1		*			
ANR	9002276	Identifier	x		9002128	0					
ANR	9002277	Identifier	FONT_WIDTH		9002128	1					
ANR	9002278	ExpressionStatement	linesize = ds_get_linesize ( ds )	51:4:841:871	9002128	10	True				
ANR	9002279	AssignmentExpression	linesize = ds_get_linesize ( ds )		9002128	0		=			
ANR	9002280	Identifier	linesize		9002128	0					
ANR	9002281	CallExpression	ds_get_linesize ( ds )		9002128	1					
ANR	9002282	Callee	ds_get_linesize		9002128	0					
ANR	9002283	Identifier	ds_get_linesize		9002128	0					
ANR	9002284	ArgumentList	ds		9002128	1					
ANR	9002285	Argument	ds		9002128	0					
ANR	9002286	Identifier	ds		9002128	0					
ANR	9002287	ExpressionStatement	font_ptr = vgafont16 + FONT_HEIGHT * ch	53:4:878:917	9002128	11	True				
ANR	9002288	AssignmentExpression	font_ptr = vgafont16 + FONT_HEIGHT * ch		9002128	0		=			
ANR	9002289	Identifier	font_ptr		9002128	0					
ANR	9002290	AdditiveExpression	vgafont16 + FONT_HEIGHT * ch		9002128	1		+			
ANR	9002291	Identifier	vgafont16		9002128	0					
ANR	9002292	MultiplicativeExpression	FONT_HEIGHT * ch		9002128	1		*			
ANR	9002293	Identifier	FONT_HEIGHT		9002128	0					
ANR	9002294	Identifier	ch		9002128	1					
ANR	9002295	ExpressionStatement	xorcol = bgcol ^ fgcol	55:4:924:946	9002128	12	True				
ANR	9002296	AssignmentExpression	xorcol = bgcol ^ fgcol		9002128	0		=			
ANR	9002297	Identifier	xorcol		9002128	0					
ANR	9002298	ExclusiveOrExpression	bgcol ^ fgcol		9002128	1		^			
ANR	9002299	Identifier	bgcol		9002128	0					
ANR	9002300	Identifier	fgcol		9002128	1					
ANR	9002301	SwitchStatement	switch ( ds_get_bits_per_pixel ( ds ) )		9002128	13					
ANR	9002302	Condition	ds_get_bits_per_pixel ( ds )	57:11:960:984	9002128	0	True				
ANR	9002303	CallExpression	ds_get_bits_per_pixel ( ds )		9002128	0					
ANR	9002304	Callee	ds_get_bits_per_pixel		9002128	0					
ANR	9002305	Identifier	ds_get_bits_per_pixel		9002128	0					
ANR	9002306	ArgumentList	ds		9002128	1					
ANR	9002307	Argument	ds		9002128	0					
ANR	9002308	Identifier	ds		9002128	0					
ANR	9002309	CompoundStatement		53:38:866:866	9002128	1					
ANR	9002310	Label	case 8 :	59:4:994:1000	9002128	0	True				
ANR	9002311	ForStatement	for ( i = 0 ; i < FONT_HEIGHT ; i ++ )		9002128	1					
ANR	9002312	ForInit	i = 0 ;	61:12:1015:1020	9002128	0	True				
ANR	9002313	AssignmentExpression	i = 0		9002128	0		=			
ANR	9002314	Identifier	i		9002128	0					
ANR	9002315	PrimaryExpression	0		9002128	1					
ANR	9002316	Condition	i < FONT_HEIGHT	61:19:1022:1036	9002128	1	True				
ANR	9002317	RelationalExpression	i < FONT_HEIGHT		9002128	0		<			
ANR	9002318	Identifier	i		9002128	0					
ANR	9002319	Identifier	FONT_HEIGHT		9002128	1					
ANR	9002320	PostIncDecOperationExpression	i ++	61:36:1039:1041	9002128	2	True				
ANR	9002321	Identifier	i		9002128	0					
ANR	9002322	IncDec	++		9002128	1					
ANR	9002323	CompoundStatement		57:41:923:923	9002128	3					
ANR	9002324	ExpressionStatement	font_data = * font_ptr ++	63:12:1059:1082	9002128	0	True				
ANR	9002325	AssignmentExpression	font_data = * font_ptr ++		9002128	0		=			
ANR	9002326	Identifier	font_data		9002128	0					
ANR	9002327	UnaryOperationExpression	* font_ptr ++		9002128	1					
ANR	9002328	UnaryOperator	*		9002128	0					
ANR	9002329	PostIncDecOperationExpression	font_ptr ++		9002128	1					
ANR	9002330	Identifier	font_ptr		9002128	0					
ANR	9002331	IncDec	++		9002128	1					
ANR	9002332	IfStatement	if ( t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) ) )		9002128	1					
ANR	9002333	Condition	t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) )	65:16:1101:1186	9002128	0	True				
ANR	9002334	AndExpression	t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) )		9002128	0		&&			
ANR	9002335	PtrMemberAccess	t_attrib -> uline		9002128	0					
ANR	9002336	Identifier	t_attrib		9002128	0					
ANR	9002337	Identifier	uline		9002128	1					
ANR	9002338	OrExpression	( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 )		9002128	1		||			
ANR	9002339	EqualityExpression	i == FONT_HEIGHT - 2		9002128	0		==			
ANR	9002340	Identifier	i		9002128	0					
ANR	9002341	AdditiveExpression	FONT_HEIGHT - 2		9002128	1		-			
ANR	9002342	Identifier	FONT_HEIGHT		9002128	0					
ANR	9002343	PrimaryExpression	2		9002128	1					
ANR	9002344	EqualityExpression	i == FONT_HEIGHT - 3		9002128	1		==			
ANR	9002345	Identifier	i		9002128	0					
ANR	9002346	AdditiveExpression	FONT_HEIGHT - 3		9002128	1		-			
ANR	9002347	Identifier	FONT_HEIGHT		9002128	0					
ANR	9002348	PrimaryExpression	3		9002128	1					
ANR	9002349	CompoundStatement		63:71:1068:1068	9002128	1					
ANR	9002350	ExpressionStatement	font_data = 0xFFFF	69:16:1208:1226	9002128	0	True				
ANR	9002351	AssignmentExpression	font_data = 0xFFFF		9002128	0		=			
ANR	9002352	Identifier	font_data		9002128	0					
ANR	9002353	PrimaryExpression	0xFFFF		9002128	1					
ANR	9002354	ExpressionStatement	( ( uint32_t * ) d ) [ 0 ] = ( dmask16 [ ( font_data >> 4 ) ] & xorcol ) ^ bgcol	73:12:1256:1321	9002128	2	True				
ANR	9002355	AssignmentExpression	( ( uint32_t * ) d ) [ 0 ] = ( dmask16 [ ( font_data >> 4 ) ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002356	ArrayIndexing	( ( uint32_t * ) d ) [ 0 ]		9002128	0					
ANR	9002357	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002358	CastTarget	uint32_t *		9002128	0					
ANR	9002359	Identifier	d		9002128	1					
ANR	9002360	PrimaryExpression	0		9002128	1					
ANR	9002361	ExclusiveOrExpression	( dmask16 [ ( font_data >> 4 ) ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002362	BitAndExpression	dmask16 [ ( font_data >> 4 ) ] & xorcol		9002128	0		&			
ANR	9002363	ArrayIndexing	dmask16 [ ( font_data >> 4 ) ]		9002128	0					
ANR	9002364	Identifier	dmask16		9002128	0					
ANR	9002365	ShiftExpression	font_data >> 4		9002128	1		>>			
ANR	9002366	Identifier	font_data		9002128	0					
ANR	9002367	PrimaryExpression	4		9002128	1					
ANR	9002368	Identifier	xorcol		9002128	1					
ANR	9002369	Identifier	bgcol		9002128	1					
ANR	9002370	ExpressionStatement	( ( uint32_t * ) d ) [ 1 ] = ( dmask16 [ ( font_data >> 0 ) & 0xf ] & xorcol ) ^ bgcol	75:12:1336:1407	9002128	3	True				
ANR	9002371	AssignmentExpression	( ( uint32_t * ) d ) [ 1 ] = ( dmask16 [ ( font_data >> 0 ) & 0xf ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002372	ArrayIndexing	( ( uint32_t * ) d ) [ 1 ]		9002128	0					
ANR	9002373	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002374	CastTarget	uint32_t *		9002128	0					
ANR	9002375	Identifier	d		9002128	1					
ANR	9002376	PrimaryExpression	1		9002128	1					
ANR	9002377	ExclusiveOrExpression	( dmask16 [ ( font_data >> 0 ) & 0xf ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002378	BitAndExpression	dmask16 [ ( font_data >> 0 ) & 0xf ] & xorcol		9002128	0		&			
ANR	9002379	ArrayIndexing	dmask16 [ ( font_data >> 0 ) & 0xf ]		9002128	0					
ANR	9002380	Identifier	dmask16		9002128	0					
ANR	9002381	BitAndExpression	( font_data >> 0 ) & 0xf		9002128	1		&			
ANR	9002382	ShiftExpression	font_data >> 0		9002128	0		>>			
ANR	9002383	Identifier	font_data		9002128	0					
ANR	9002384	PrimaryExpression	0		9002128	1					
ANR	9002385	PrimaryExpression	0xf		9002128	1					
ANR	9002386	Identifier	xorcol		9002128	1					
ANR	9002387	Identifier	bgcol		9002128	1					
ANR	9002388	ExpressionStatement	d += linesize	77:12:1422:1435	9002128	4	True				
ANR	9002389	AssignmentExpression	d += linesize		9002128	0		+=			
ANR	9002390	Identifier	d		9002128	0					
ANR	9002391	Identifier	linesize		9002128	1					
ANR	9002392	BreakStatement	break ;	81:8:1457:1462	9002128	2	True				
ANR	9002393	Label	case 16 :	83:4:1469:1476	9002128	3	True				
ANR	9002394	Label	case 15 :	85:4:1483:1490	9002128	4	True				
ANR	9002395	ForStatement	for ( i = 0 ; i < FONT_HEIGHT ; i ++ )		9002128	5					
ANR	9002396	ForInit	i = 0 ;	87:12:1505:1510	9002128	0	True				
ANR	9002397	AssignmentExpression	i = 0		9002128	0		=			
ANR	9002398	Identifier	i		9002128	0					
ANR	9002399	PrimaryExpression	0		9002128	1					
ANR	9002400	Condition	i < FONT_HEIGHT	87:19:1512:1526	9002128	1	True				
ANR	9002401	RelationalExpression	i < FONT_HEIGHT		9002128	0		<			
ANR	9002402	Identifier	i		9002128	0					
ANR	9002403	Identifier	FONT_HEIGHT		9002128	1					
ANR	9002404	PostIncDecOperationExpression	i ++	87:36:1529:1531	9002128	2	True				
ANR	9002405	Identifier	i		9002128	0					
ANR	9002406	IncDec	++		9002128	1					
ANR	9002407	CompoundStatement		83:41:1413:1413	9002128	3					
ANR	9002408	ExpressionStatement	font_data = * font_ptr ++	89:12:1549:1572	9002128	0	True				
ANR	9002409	AssignmentExpression	font_data = * font_ptr ++		9002128	0		=			
ANR	9002410	Identifier	font_data		9002128	0					
ANR	9002411	UnaryOperationExpression	* font_ptr ++		9002128	1					
ANR	9002412	UnaryOperator	*		9002128	0					
ANR	9002413	PostIncDecOperationExpression	font_ptr ++		9002128	1					
ANR	9002414	Identifier	font_ptr		9002128	0					
ANR	9002415	IncDec	++		9002128	1					
ANR	9002416	IfStatement	if ( t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) ) )		9002128	1					
ANR	9002417	Condition	t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) )	91:16:1591:1676	9002128	0	True				
ANR	9002418	AndExpression	t_attrib -> uline && ( ( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 ) )		9002128	0		&&			
ANR	9002419	PtrMemberAccess	t_attrib -> uline		9002128	0					
ANR	9002420	Identifier	t_attrib		9002128	0					
ANR	9002421	Identifier	uline		9002128	1					
ANR	9002422	OrExpression	( i == FONT_HEIGHT - 2 ) || ( i == FONT_HEIGHT - 3 )		9002128	1		||			
ANR	9002423	EqualityExpression	i == FONT_HEIGHT - 2		9002128	0		==			
ANR	9002424	Identifier	i		9002128	0					
ANR	9002425	AdditiveExpression	FONT_HEIGHT - 2		9002128	1		-			
ANR	9002426	Identifier	FONT_HEIGHT		9002128	0					
ANR	9002427	PrimaryExpression	2		9002128	1					
ANR	9002428	EqualityExpression	i == FONT_HEIGHT - 3		9002128	1		==			
ANR	9002429	Identifier	i		9002128	0					
ANR	9002430	AdditiveExpression	FONT_HEIGHT - 3		9002128	1		-			
ANR	9002431	Identifier	FONT_HEIGHT		9002128	0					
ANR	9002432	PrimaryExpression	3		9002128	1					
ANR	9002433	CompoundStatement		89:71:1558:1558	9002128	1					
ANR	9002434	ExpressionStatement	font_data = 0xFFFF	95:16:1698:1716	9002128	0	True				
ANR	9002435	AssignmentExpression	font_data = 0xFFFF		9002128	0		=			
ANR	9002436	Identifier	font_data		9002128	0					
ANR	9002437	PrimaryExpression	0xFFFF		9002128	1					
ANR	9002438	ExpressionStatement	( ( uint32_t * ) d ) [ 0 ] = ( dmask4 [ ( font_data >> 6 ) ] & xorcol ) ^ bgcol	99:12:1746:1810	9002128	2	True				
ANR	9002439	AssignmentExpression	( ( uint32_t * ) d ) [ 0 ] = ( dmask4 [ ( font_data >> 6 ) ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002440	ArrayIndexing	( ( uint32_t * ) d ) [ 0 ]		9002128	0					
ANR	9002441	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002442	CastTarget	uint32_t *		9002128	0					
ANR	9002443	Identifier	d		9002128	1					
ANR	9002444	PrimaryExpression	0		9002128	1					
ANR	9002445	ExclusiveOrExpression	( dmask4 [ ( font_data >> 6 ) ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002446	BitAndExpression	dmask4 [ ( font_data >> 6 ) ] & xorcol		9002128	0		&			
ANR	9002447	ArrayIndexing	dmask4 [ ( font_data >> 6 ) ]		9002128	0					
ANR	9002448	Identifier	dmask4		9002128	0					
ANR	9002449	ShiftExpression	font_data >> 6		9002128	1		>>			
ANR	9002450	Identifier	font_data		9002128	0					
ANR	9002451	PrimaryExpression	6		9002128	1					
ANR	9002452	Identifier	xorcol		9002128	1					
ANR	9002453	Identifier	bgcol		9002128	1					
ANR	9002454	ExpressionStatement	( ( uint32_t * ) d ) [ 1 ] = ( dmask4 [ ( font_data >> 4 ) & 3 ] & xorcol ) ^ bgcol	101:12:1825:1893	9002128	3	True				
ANR	9002455	AssignmentExpression	( ( uint32_t * ) d ) [ 1 ] = ( dmask4 [ ( font_data >> 4 ) & 3 ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002456	ArrayIndexing	( ( uint32_t * ) d ) [ 1 ]		9002128	0					
ANR	9002457	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002458	CastTarget	uint32_t *		9002128	0					
ANR	9002459	Identifier	d		9002128	1					
ANR	9002460	PrimaryExpression	1		9002128	1					
ANR	9002461	ExclusiveOrExpression	( dmask4 [ ( font_data >> 4 ) & 3 ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002462	BitAndExpression	dmask4 [ ( font_data >> 4 ) & 3 ] & xorcol		9002128	0		&			
ANR	9002463	ArrayIndexing	dmask4 [ ( font_data >> 4 ) & 3 ]		9002128	0					
ANR	9002464	Identifier	dmask4		9002128	0					
ANR	9002465	BitAndExpression	( font_data >> 4 ) & 3		9002128	1		&			
ANR	9002466	ShiftExpression	font_data >> 4		9002128	0		>>			
ANR	9002467	Identifier	font_data		9002128	0					
ANR	9002468	PrimaryExpression	4		9002128	1					
ANR	9002469	PrimaryExpression	3		9002128	1					
ANR	9002470	Identifier	xorcol		9002128	1					
ANR	9002471	Identifier	bgcol		9002128	1					
ANR	9002472	ExpressionStatement	( ( uint32_t * ) d ) [ 2 ] = ( dmask4 [ ( font_data >> 2 ) & 3 ] & xorcol ) ^ bgcol	103:12:1908:1976	9002128	4	True				
ANR	9002473	AssignmentExpression	( ( uint32_t * ) d ) [ 2 ] = ( dmask4 [ ( font_data >> 2 ) & 3 ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002474	ArrayIndexing	( ( uint32_t * ) d ) [ 2 ]		9002128	0					
ANR	9002475	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002476	CastTarget	uint32_t *		9002128	0					
ANR	9002477	Identifier	d		9002128	1					
ANR	9002478	PrimaryExpression	2		9002128	1					
ANR	9002479	ExclusiveOrExpression	( dmask4 [ ( font_data >> 2 ) & 3 ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002480	BitAndExpression	dmask4 [ ( font_data >> 2 ) & 3 ] & xorcol		9002128	0		&			
ANR	9002481	ArrayIndexing	dmask4 [ ( font_data >> 2 ) & 3 ]		9002128	0					
ANR	9002482	Identifier	dmask4		9002128	0					
ANR	9002483	BitAndExpression	( font_data >> 2 ) & 3		9002128	1		&			
ANR	9002484	ShiftExpression	font_data >> 2		9002128	0		>>			
ANR	9002485	Identifier	font_data		9002128	0					
ANR	9002486	PrimaryExpression	2		9002128	1					
ANR	9002487	PrimaryExpression	3		9002128	1					
ANR	9002488	Identifier	xorcol		9002128	1					
ANR	9002489	Identifier	bgcol		9002128	1					
ANR	9002490	ExpressionStatement	( ( uint32_t * ) d ) [ 3 ] = ( dmask4 [ ( font_data >> 0 ) & 3 ] & xorcol ) ^ bgcol	105:12:1991:2059	9002128	5	True				
ANR	9002491	AssignmentExpression	( ( uint32_t * ) d ) [ 3 ] = ( dmask4 [ ( font_data >> 0 ) & 3 ] & xorcol ) ^ bgcol		9002128	0		=			
ANR	9002492	ArrayIndexing	( ( uint32_t * ) d ) [ 3 ]		9002128	0					
ANR	9002493	CastExpression	( uint32_t * ) d		9002128	0					
ANR	9002494	CastTarget	uint32_t *		9002128	0					
ANR	9002495	Identifier	d		9002128	1					
ANR	9002496	PrimaryExpression	3		9002128	1					
ANR	9002497	ExclusiveOrExpression	( dmask4 [ ( font_data >> 0 ) & 3 ] & xorcol ) ^ bgcol		9002128	1		^			
ANR	9002498	BitAndExpression	dmask4 [ ( font_data >> 0 ) & 3 ] & xorcol		9002128	0		&			
