command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5817692	CallExpression	"memcmp ( ptr , ""FORMAT="" , 7 )"		5817641	1					
ANR	5817693	Callee	memcmp		5817641	0					
ANR	5817694	Identifier	memcmp		5817641	0					
ANR	5817695	ArgumentList	ptr		5817641	1					
ANR	5817696	Argument	ptr		5817641	0					
ANR	5817697	Identifier	ptr		5817641	0					
ANR	5817698	Argument	"""FORMAT="""		5817641	1					
ANR	5817699	PrimaryExpression	"""FORMAT="""		5817641	0					
ANR	5817700	Argument	7		5817641	2					
ANR	5817701	PrimaryExpression	7		5817641	0					
ANR	5817702	ReturnStatement	return AVPROBE_SCORE_EXTENSION / 3 ;	19:12:302:336	5817641	1	True				
ANR	5817703	MultiplicativeExpression	AVPROBE_SCORE_EXTENSION / 3		5817641	0		/			
ANR	5817704	Identifier	AVPROBE_SCORE_EXTENSION		5817641	0					
ANR	5817705	PrimaryExpression	3		5817641	1					
ANR	5817706	ExpressionStatement	"ptr += strcspn ( ptr , ""\\n"" ) + 1"	21:8:347:376	5817641	2	True				
ANR	5817707	AssignmentExpression	"ptr += strcspn ( ptr , ""\\n"" ) + 1"		5817641	0		+=			
ANR	5817708	Identifier	ptr		5817641	0					
ANR	5817709	AdditiveExpression	"strcspn ( ptr , ""\\n"" ) + 1"		5817641	1		+			
ANR	5817710	CallExpression	"strcspn ( ptr , ""\\n"" )"		5817641	0					
ANR	5817711	Callee	strcspn		5817641	0					
ANR	5817712	Identifier	strcspn		5817641	0					
ANR	5817713	ArgumentList	ptr		5817641	1					
ANR	5817714	Argument	ptr		5817641	0					
ANR	5817715	Identifier	ptr		5817641	0					
ANR	5817716	Argument	"""\\n"""		5817641	1					
ANR	5817717	PrimaryExpression	"""\\n"""		5817641	0					
ANR	5817718	PrimaryExpression	1		5817641	1					
ANR	5817719	ReturnStatement	return 0 ;	25:4:390:398	5817641	3	True				
ANR	5817720	PrimaryExpression	0		5817641	0					
ANR	5817721	ReturnType	static int		5817641	1					
ANR	5817722	Identifier	mpsub_probe		5817641	2					
ANR	5817723	ParameterList	AVProbeData * p		5817641	3					
ANR	5817724	Parameter	AVProbeData * p	1:23:23:36	5817641	0	True				
ANR	5817725	ParameterType	AVProbeData *		5817641	0					
ANR	5817726	Identifier	p		5817641	1					
ANR	5817727	CFGEntryNode	ENTRY		5817641		True				
ANR	5817728	CFGExitNode	EXIT		5817641		True				
ANR	5817729	Symbol	p		5817641						
ANR	5817730	Symbol	p -> buf_size		5817641						
ANR	5817731	Symbol	memcmp		5817641						
ANR	5817732	Symbol	ptr_end		5817641						
ANR	5817733	Symbol	* p		5817641						
ANR	5817734	Symbol	p -> buf		5817641						
ANR	5817735	Symbol	AVPROBE_SCORE_EXTENSION		5817641						
ANR	5817736	Symbol	strcspn		5817641						
ANR	5817737	Symbol	ptr		5817641						
