command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7682084	Argument	snapshot_id		7681985	0					
ANR	7682085	Identifier	snapshot_id		7681985	0					
ANR	7682086	Argument	NULL		7681985	1					
ANR	7682087	Identifier	NULL		7681985	0					
ANR	7682088	Argument	10		7681985	2					
ANR	7682089	PrimaryExpression	10		7681985	0					
ANR	7682090	IfStatement	if ( snapid )		7681985	11					
ANR	7682091	Condition	snapid	35:8:499:504	7681985	0	True				
ANR	7682092	Identifier	snapid		7681985	0					
ANR	7682093	CompoundStatement		33:16:430:430	7681985	1					
ANR	7682094	ExpressionStatement	tag [ 0 ] = 0	37:8:518:528	7681985	0	True				
ANR	7682095	AssignmentExpression	tag [ 0 ] = 0		7681985	0		=			
ANR	7682096	ArrayIndexing	tag [ 0 ]		7681985	0					
ANR	7682097	Identifier	tag		7681985	0					
ANR	7682098	PrimaryExpression	0		7681985	1					
ANR	7682099	PrimaryExpression	0		7681985	1					
ANR	7682100	ElseStatement	else		7681985	0					
ANR	7682101	CompoundStatement		37:11:465:465	7681985	0					
ANR	7682102	ExpressionStatement	"pstrcpy ( tag , sizeof ( tag ) , s -> name )"	41:8:553:587	7681985	0	True				
ANR	7682103	CallExpression	"pstrcpy ( tag , sizeof ( tag ) , s -> name )"		7681985	0					
ANR	7682104	Callee	pstrcpy		7681985	0					
ANR	7682105	Identifier	pstrcpy		7681985	0					
ANR	7682106	ArgumentList	tag		7681985	1					
ANR	7682107	Argument	tag		7681985	0					
ANR	7682108	Identifier	tag		7681985	0					
ANR	7682109	Argument	sizeof ( tag )		7681985	1					
ANR	7682110	SizeofExpression	sizeof ( tag )		7681985	0					
ANR	7682111	Sizeof	sizeof		7681985	0					
ANR	7682112	SizeofOperand	tag		7681985	1					
ANR	7682113	Argument	s -> name		7681985	2					
ANR	7682114	PtrMemberAccess	s -> name		7681985	0					
ANR	7682115	Identifier	s		7681985	0					
ANR	7682116	Identifier	name		7681985	1					
ANR	7682117	ExpressionStatement	"ret = find_vdi_name ( s , vdi , snapid , tag , & vid , 1 )"	47:4:603:652	7681985	12	True				
ANR	7682118	AssignmentExpression	"ret = find_vdi_name ( s , vdi , snapid , tag , & vid , 1 )"		7681985	0		=			
ANR	7682119	Identifier	ret		7681985	0					
ANR	7682120	CallExpression	"find_vdi_name ( s , vdi , snapid , tag , & vid , 1 )"		7681985	1					
ANR	7682121	Callee	find_vdi_name		7681985	0					
ANR	7682122	Identifier	find_vdi_name		7681985	0					
ANR	7682123	ArgumentList	s		7681985	1					
ANR	7682124	Argument	s		7681985	0					
ANR	7682125	Identifier	s		7681985	0					
ANR	7682126	Argument	vdi		7681985	1					
ANR	7682127	Identifier	vdi		7681985	0					
ANR	7682128	Argument	snapid		7681985	2					
ANR	7682129	Identifier	snapid		7681985	0					
ANR	7682130	Argument	tag		7681985	3					
ANR	7682131	Identifier	tag		7681985	0					
ANR	7682132	Argument	& vid		7681985	4					
ANR	7682133	UnaryOperationExpression	& vid		7681985	0					
ANR	7682134	UnaryOperator	&		7681985	0					
ANR	7682135	Identifier	vid		7681985	1					
ANR	7682136	Argument	1		7681985	5					
ANR	7682137	PrimaryExpression	1		7681985	0					
ANR	7682138	IfStatement	if ( ret )		7681985	13					
ANR	7682139	Condition	ret	49:8:663:665	7681985	0	True				
ANR	7682140	Identifier	ret		7681985	0					
ANR	7682141	CompoundStatement		47:13:591:591	7681985	1					
ANR	7682142	ExpressionStatement	"error_report ( ""Failed to find_vdi_name"" )"	51:8:679:718	7681985	0	True				
ANR	7682143	CallExpression	"error_report ( ""Failed to find_vdi_name"" )"		7681985	0					
ANR	7682144	Callee	error_report		7681985	0					
ANR	7682145	Identifier	error_report		7681985	0					
ANR	7682146	ArgumentList	"""Failed to find_vdi_name"""		7681985	1					
ANR	7682147	Argument	"""Failed to find_vdi_name"""		7681985	0					
ANR	7682148	PrimaryExpression	"""Failed to find_vdi_name"""		7681985	0					
ANR	7682149	GotoStatement	goto out ;	53:8:729:737	7681985	1	True				
ANR	7682150	Identifier	out		7681985	0					
ANR	7682151	ExpressionStatement	"fd = connect_to_sdog ( s -> addr , s -> port )"	59:4:753:791	7681985	14	True				
ANR	7682152	AssignmentExpression	"fd = connect_to_sdog ( s -> addr , s -> port )"		7681985	0		=			
ANR	7682153	Identifier	fd		7681985	0					
ANR	7682154	CallExpression	"connect_to_sdog ( s -> addr , s -> port )"		7681985	1					
ANR	7682155	Callee	connect_to_sdog		7681985	0					
ANR	7682156	Identifier	connect_to_sdog		7681985	0					
ANR	7682157	ArgumentList	s -> addr		7681985	1					
ANR	7682158	Argument	s -> addr		7681985	0					
ANR	7682159	PtrMemberAccess	s -> addr		7681985	0					
ANR	7682160	Identifier	s		7681985	0					
ANR	7682161	Identifier	addr		7681985	1					
ANR	7682162	Argument	s -> port		7681985	1					
ANR	7682163	PtrMemberAccess	s -> port		7681985	0					
ANR	7682164	Identifier	s		7681985	0					
ANR	7682165	Identifier	port		7681985	1					
ANR	7682166	IfStatement	if ( fd < 0 )		7681985	15					
ANR	7682167	Condition	fd < 0	61:8:802:807	7681985	0	True				
ANR	7682168	RelationalExpression	fd < 0		7681985	0		<			
ANR	7682169	Identifier	fd		7681985	0					
ANR	7682170	PrimaryExpression	0		7681985	1					
ANR	7682171	CompoundStatement		59:16:733:733	7681985	1					
ANR	7682172	ExpressionStatement	"error_report ( ""failed to connect"" )"	63:8:821:854	7681985	0	True				
ANR	7682173	CallExpression	"error_report ( ""failed to connect"" )"		7681985	0					
ANR	7682174	Callee	error_report		7681985	0					
ANR	7682175	Identifier	error_report		7681985	0					
ANR	7682176	ArgumentList	"""failed to connect"""		7681985	1					
ANR	7682177	Argument	"""failed to connect"""		7681985	0					
ANR	7682178	PrimaryExpression	"""failed to connect"""		7681985	0					
ANR	7682179	ExpressionStatement	ret = fd	65:8:865:873	7681985	1	True				
ANR	7682180	AssignmentExpression	ret = fd		7681985	0		=			
ANR	7682181	Identifier	ret		7681985	0					
ANR	7682182	Identifier	fd		7681985	1					
ANR	7682183	GotoStatement	goto out ;	67:8:884:892	7681985	2	True				
ANR	7682184	Identifier	out		7681985	0					
ANR	7682185	ExpressionStatement	buf = g_malloc ( SD_INODE_SIZE )	73:4:908:937	7681985	16	True				
ANR	7682186	AssignmentExpression	buf = g_malloc ( SD_INODE_SIZE )		7681985	0		=			
ANR	7682187	Identifier	buf		7681985	0					
ANR	7682188	CallExpression	g_malloc ( SD_INODE_SIZE )		7681985	1					
ANR	7682189	Callee	g_malloc		7681985	0					
ANR	7682190	Identifier	g_malloc		7681985	0					
ANR	7682191	ArgumentList	SD_INODE_SIZE		7681985	1					
ANR	7682192	Argument	SD_INODE_SIZE		7681985	0					
ANR	7682193	Identifier	SD_INODE_SIZE		7681985	0					
ANR	7682194	ExpressionStatement	"ret = read_object ( fd , buf , vid_to_vdi_oid ( vid ) , s -> inode . nr_copies , SD_INODE_SIZE , 0 , s -> cache_enabled )"	75:4:944:1070	7681985	17	True				
ANR	7682195	AssignmentExpression	"ret = read_object ( fd , buf , vid_to_vdi_oid ( vid ) , s -> inode . nr_copies , SD_INODE_SIZE , 0 , s -> cache_enabled )"		7681985	0		=			
ANR	7682196	Identifier	ret		7681985	0					
ANR	7682197	CallExpression	"read_object ( fd , buf , vid_to_vdi_oid ( vid ) , s -> inode . nr_copies , SD_INODE_SIZE , 0 , s -> cache_enabled )"		7681985	1					
ANR	7682198	Callee	read_object		7681985	0					
ANR	7682199	Identifier	read_object		7681985	0					
ANR	7682200	ArgumentList	fd		7681985	1					
ANR	7682201	Argument	fd		7681985	0					
ANR	7682202	Identifier	fd		7681985	0					
ANR	7682203	Argument	buf		7681985	1					
ANR	7682204	Identifier	buf		7681985	0					
ANR	7682205	Argument	vid_to_vdi_oid ( vid )		7681985	2					
ANR	7682206	CallExpression	vid_to_vdi_oid ( vid )		7681985	0					
ANR	7682207	Callee	vid_to_vdi_oid		7681985	0					
ANR	7682208	Identifier	vid_to_vdi_oid		7681985	0					
ANR	7682209	ArgumentList	vid		7681985	1					
ANR	7682210	Argument	vid		7681985	0					
ANR	7682211	Identifier	vid		7681985	0					
ANR	7682212	Argument	s -> inode . nr_copies		7681985	3					
ANR	7682213	MemberAccess	s -> inode . nr_copies		7681985	0					
ANR	7682214	PtrMemberAccess	s -> inode		7681985	0					
ANR	7682215	Identifier	s		7681985	0					
ANR	7682216	Identifier	inode		7681985	1					
ANR	7682217	Identifier	nr_copies		7681985	1					
ANR	7682218	Argument	SD_INODE_SIZE		7681985	4					
ANR	7682219	Identifier	SD_INODE_SIZE		7681985	0					
ANR	7682220	Argument	0		7681985	5					
ANR	7682221	PrimaryExpression	0		7681985	0					
ANR	7682222	Argument	s -> cache_enabled		7681985	6					
ANR	7682223	PtrMemberAccess	s -> cache_enabled		7681985	0					
ANR	7682224	Identifier	s		7681985	0					
ANR	7682225	Identifier	cache_enabled		7681985	1					
ANR	7682226	ExpressionStatement	closesocket ( fd )	81:4:1079:1094	7681985	18	True				
ANR	7682227	CallExpression	closesocket ( fd )		7681985	0					
ANR	7682228	Callee	closesocket		7681985	0					
ANR	7682229	Identifier	closesocket		7681985	0					
ANR	7682230	ArgumentList	fd		7681985	1					
ANR	7682231	Argument	fd		7681985	0					
ANR	7682232	Identifier	fd		7681985	0					
ANR	7682233	IfStatement	if ( ret )		7681985	19					
ANR	7682234	Condition	ret	85:8:1107:1109	7681985	0	True				
ANR	7682235	Identifier	ret		7681985	0					
ANR	7682236	CompoundStatement		83:13:1035:1035	7681985	1					
ANR	7682237	GotoStatement	goto out ;	87:8:1123:1131	7681985	0	True				
ANR	7682238	Identifier	out		7681985	0					
ANR	7682239	ExpressionStatement	"memcpy ( & s -> inode , buf , sizeof ( s -> inode ) )"	93:4:1147:1187	7681985	20	True				
ANR	7682240	CallExpression	"memcpy ( & s -> inode , buf , sizeof ( s -> inode ) )"		7681985	0					
ANR	7682241	Callee	memcpy		7681985	0					
ANR	7682242	Identifier	memcpy		7681985	0					
ANR	7682243	ArgumentList	& s -> inode		7681985	1					
ANR	7682244	Argument	& s -> inode		7681985	0					
ANR	7682245	UnaryOperationExpression	& s -> inode		7681985	0					
ANR	7682246	UnaryOperator	&		7681985	0					
ANR	7682247	PtrMemberAccess	s -> inode		7681985	1					
ANR	7682248	Identifier	s		7681985	0					
ANR	7682249	Identifier	inode		7681985	1					
ANR	7682250	Argument	buf		7681985	1					
ANR	7682251	Identifier	buf		7681985	0					
ANR	7682252	Argument	sizeof ( s -> inode )		7681985	2					
ANR	7682253	SizeofExpression	sizeof ( s -> inode )		7681985	0					
ANR	7682254	Sizeof	sizeof		7681985	0					
ANR	7682255	PtrMemberAccess	s -> inode		7681985	1					
ANR	7682256	Identifier	s		7681985	0					
ANR	7682257	Identifier	inode		7681985	1					
ANR	7682258	IfStatement	if ( ! s -> inode . vm_state_size )		7681985	21					
ANR	7682259	Condition	! s -> inode . vm_state_size	97:8:1200:1222	7681985	0	True				
ANR	7682260	UnaryOperationExpression	! s -> inode . vm_state_size		7681985	0					
ANR	7682261	UnaryOperator	!		7681985	0					
ANR	7682262	MemberAccess	s -> inode . vm_state_size		7681985	1					
ANR	7682263	PtrMemberAccess	s -> inode		7681985	0					
ANR	7682264	Identifier	s		7681985	0					
ANR	7682265	Identifier	inode		7681985	1					
ANR	7682266	Identifier	vm_state_size		7681985	1					
ANR	7682267	CompoundStatement		95:33:1148:1148	7681985	1					
ANR	7682268	ExpressionStatement	"error_report ( ""Invalid snapshot"" )"	99:8:1236:1268	7681985	0	True				
ANR	7682269	CallExpression	"error_report ( ""Invalid snapshot"" )"		7681985	0					
ANR	7682270	Callee	error_report		7681985	0					
ANR	7682271	Identifier	error_report		7681985	0					
ANR	7682272	ArgumentList	"""Invalid snapshot"""		7681985	1					
ANR	7682273	Argument	"""Invalid snapshot"""		7681985	0					
ANR	7682274	PrimaryExpression	"""Invalid snapshot"""		7681985	0					
ANR	7682275	ExpressionStatement	ret = - ENOENT	101:8:1279:1292	7681985	1	True				
ANR	7682276	AssignmentExpression	ret = - ENOENT		7681985	0		=			
ANR	7682277	Identifier	ret		7681985	0					
ANR	7682278	UnaryOperationExpression	- ENOENT		7681985	1					
ANR	7682279	UnaryOperator	-		7681985	0					
ANR	7682280	Identifier	ENOENT		7681985	1					
ANR	7682281	GotoStatement	goto out ;	103:8:1303:1311	7681985	2	True				
ANR	7682282	Identifier	out		7681985	0					
ANR	7682283	ExpressionStatement	s -> is_snapshot = true	109:4:1327:1348	7681985	22	True				
ANR	7682284	AssignmentExpression	s -> is_snapshot = true		7681985	0		=			
ANR	7682285	PtrMemberAccess	s -> is_snapshot		7681985	0					
ANR	7682286	Identifier	s		7681985	0					
ANR	7682287	Identifier	is_snapshot		7681985	1					
ANR	7682288	Identifier	true		7681985	1					
ANR	7682289	ExpressionStatement	g_free ( buf )	113:4:1357:1368	7681985	23	True				
ANR	7682290	CallExpression	g_free ( buf )		7681985	0					
ANR	7682291	Callee	g_free		7681985	0					
ANR	7682292	Identifier	g_free		7681985	0					
ANR	7682293	ArgumentList	buf		7681985	1					
ANR	7682294	Argument	buf		7681985	0					
ANR	7682295	Identifier	buf		7681985	0					
ANR	7682296	ExpressionStatement	g_free ( old_s )	115:4:1375:1388	7681985	24	True				
ANR	7682297	CallExpression	g_free ( old_s )		7681985	0					
ANR	7682298	Callee	g_free		7681985	0					
ANR	7682299	Identifier	g_free		7681985	0					
ANR	7682300	ArgumentList	old_s		7681985	1					
ANR	7682301	Argument	old_s		7681985	0					
ANR	7682302	Identifier	old_s		7681985	0					
ANR	7682303	ReturnStatement	return 0 ;	119:4:1397:1405	7681985	25	True				
ANR	7682304	PrimaryExpression	0		7681985	0					
ANR	7682305	Label	out :	121:0:1408:1411	7681985	26	True				
ANR	7682306	Identifier	out		7681985	0					
ANR	7682307	ExpressionStatement	"memcpy ( s , old_s , sizeof ( BDRVSheepdogState ) )"	125:4:1451:1494	7681985	27	True				
ANR	7682308	CallExpression	"memcpy ( s , old_s , sizeof ( BDRVSheepdogState ) )"		7681985	0					
ANR	7682309	Callee	memcpy		7681985	0					
ANR	7682310	Identifier	memcpy		7681985	0					
ANR	7682311	ArgumentList	s		7681985	1					
ANR	7682312	Argument	s		7681985	0					
ANR	7682313	Identifier	s		7681985	0					
ANR	7682314	Argument	old_s		7681985	1					
ANR	7682315	Identifier	old_s		7681985	0					
ANR	7682316	Argument	sizeof ( BDRVSheepdogState )		7681985	2					
ANR	7682317	SizeofExpression	sizeof ( BDRVSheepdogState )		7681985	0					
ANR	7682318	Sizeof	sizeof		7681985	0					
ANR	7682319	SizeofOperand	BDRVSheepdogState		7681985	1					
ANR	7682320	ExpressionStatement	g_free ( buf )	127:4:1501:1512	7681985	28	True				
ANR	7682321	CallExpression	g_free ( buf )		7681985	0					
ANR	7682322	Callee	g_free		7681985	0					
ANR	7682323	Identifier	g_free		7681985	0					
ANR	7682324	ArgumentList	buf		7681985	1					
ANR	7682325	Argument	buf		7681985	0					
ANR	7682326	Identifier	buf		7681985	0					
ANR	7682327	ExpressionStatement	g_free ( old_s )	129:4:1519:1532	7681985	29	True				
ANR	7682328	CallExpression	g_free ( old_s )		7681985	0					
ANR	7682329	Callee	g_free		7681985	0					
ANR	7682330	Identifier	g_free		7681985	0					
ANR	7682331	ArgumentList	old_s		7681985	1					
ANR	7682332	Argument	old_s		7681985	0					
ANR	7682333	Identifier	old_s		7681985	0					
ANR	7682334	ExpressionStatement	"error_report ( ""failed to open. recover old bdrv_sd_state."" )"	133:4:1541:1599	7681985	30	True				
ANR	7682335	CallExpression	"error_report ( ""failed to open. recover old bdrv_sd_state."" )"		7681985	0					
ANR	7682336	Callee	error_report		7681985	0					
ANR	7682337	Identifier	error_report		7681985	0					
ANR	7682338	ArgumentList	"""failed to open. recover old bdrv_sd_state."""		7681985	1					
ANR	7682339	Argument	"""failed to open. recover old bdrv_sd_state."""		7681985	0					
ANR	7682340	PrimaryExpression	"""failed to open. recover old bdrv_sd_state."""		7681985	0					
ANR	7682341	ReturnStatement	return ret ;	137:4:1608:1618	7681985	31	True				
ANR	7682342	Identifier	ret		7681985	0					
ANR	7682343	ReturnType	static int		7681985	1					
ANR	7682344	Identifier	sd_snapshot_goto		7681985	2					
ANR	7682345	ParameterList	"BlockDriverState * bs , const char * snapshot_id"		7681985	3					
ANR	7682346	Parameter	BlockDriverState * bs	1:28:28:47	7681985	0	True				
ANR	7682347	ParameterType	BlockDriverState *		7681985	0					
ANR	7682348	Identifier	bs		7681985	1					
ANR	7682349	Parameter	const char * snapshot_id	1:50:50:72	7681985	1	True				
ANR	7682350	ParameterType	const char *		7681985	0					
ANR	7682351	Identifier	snapshot_id		7681985	1					
ANR	7682352	CFGEntryNode	ENTRY		7681985		True				
ANR	7682353	CFGExitNode	EXIT		7681985		True				
ANR	7682354	Symbol	* tag		7681985						
ANR	7682355	Symbol	s -> cache_enabled		7681985						
ANR	7682356	Symbol	snapshot_id		7681985						
ANR	7682357	Symbol	vid_to_vdi_oid		7681985						
ANR	7682358	Symbol	s -> addr		7681985						
ANR	7682359	Symbol	vid		7681985						
ANR	7682360	Symbol	bs		7681985						
ANR	7682361	Symbol	g_malloc		7681985						
ANR	7682362	Symbol	* bs		7681985						
ANR	7682363	Symbol	old_s		7681985						
ANR	7682364	Symbol	find_vdi_name		7681985						
ANR	7682365	Symbol	strtoul		7681985						
ANR	7682366	Symbol	tag		7681985						
ANR	7682367	Symbol	snapid		7681985						
ANR	7682368	Symbol	s -> is_snapshot		7681985						
ANR	7682369	Symbol	connect_to_sdog		7681985						
ANR	7682370	Symbol	ret		7681985						
ANR	7682371	Symbol	NULL		7681985						
ANR	7682372	Symbol	bs -> opaque		7681985						
ANR	7682373	Symbol	s -> inode . vm_state_size		7681985						
ANR	7682374	Symbol	s -> inode . nr_copies		7681985						
ANR	7682375	Symbol	ENOENT		7681985						
ANR	7682376	Symbol	read_object		7681985						
ANR	7682377	Symbol	& s -> inode		7681985						
ANR	7682378	Symbol	& vid		7681985						
ANR	7682379	Symbol	s -> inode		7681985						
ANR	7682380	Symbol	buf		7681985						
ANR	7682381	Symbol	s		7681985						
ANR	7682382	Symbol	s -> name		7681985						
ANR	7682383	Symbol	true		7681985						
ANR	7682384	Symbol	vdi		7681985						
ANR	7682385	Symbol	SD_INODE_SIZE		7681985						
ANR	7682386	Symbol	s -> port		7681985						
ANR	7682387	Symbol	* s		7681985						
ANR	7682388	Symbol	fd		7681985						
