start	end	type	var
5185682	5185610	CONTROLS	
5185682	5185623	CONTROLS	
5185682	5185646	CONTROLS	
5185682	5185661	CONTROLS	
5185661	5185683	DOM	
5185605	5185606	DOM	
5185676	5185679	DOM	
5185607	5185608	DOM	
5185670	5185673	DOM	
5185610	5185623	DOM	
5185608	5185610	DOM	
5185679	5185601	DOM	
5185623	5185646	DOM	
5185606	5185607	DOM	
5185646	5185661	DOM	
5185682	5185682	DOM	
5185673	5185676	DOM	
5185682	5185670	DOM	
5185601	5185605	DOM	
5185683	5185683	POST_DOM	
5185607	5185606	POST_DOM	
5185601	5185679	POST_DOM	
5185610	5185608	POST_DOM	
5185646	5185623	POST_DOM	
5185676	5185673	POST_DOM	
5185623	5185610	POST_DOM	
5185661	5185646	POST_DOM	
5185605	5185601	POST_DOM	
5185608	5185607	POST_DOM	
5185683	5185661	POST_DOM	
5185679	5185676	POST_DOM	
5185670	5185682	POST_DOM	
5185606	5185605	POST_DOM	
5185673	5185670	POST_DOM	
5185598	5185599	IS_FUNCTION_OF_AST	
5185598	5185682	IS_FUNCTION_OF_CFG	
5185597	5185598	IS_FILE_OF	
