start	end	type	var
4711528	4711539	FLOWS_TO	
4711539	4711554	FLOWS_TO	
4711506	4711555	USE	
4711509	4711555	USE	
4711483	4711556	DEF	
4711484	4711556	DEF	
4711487	4711556	DEF	
4711506	4711556	DEF	
4711507	4711556	DEF	
4711528	4711556	USE	
4711537	4711556	USE	
4711539	4711556	USE	
4711544	4711557	DEF	
4711476	4711557	USE	
4711480	4711557	USE	
4711476	4711557	DEF	
4711480	4711557	DEF	
4711476	4711558	DEF	
4711477	4711558	DEF	
4711506	4711558	USE	
4711510	4711558	USE	
4711550	4711559	DEF	
4711506	4711560	USE	
4711507	4711560	USE	
4711506	4711561	USE	
4711507	4711561	USE	
4711547	4711562	DEF	
4711490	4711562	DEF	
4711491	4711562	DEF	
4711490	4711562	USE	
4711491	4711562	USE	
4711495	4711562	USE	
4711506	4711562	USE	
4711509	4711562	USE	
4711528	4711562	USE	
4711533	4711562	USE	
4711506	4711563	USE	
4711509	4711563	USE	
4711506	4711564	USE	
4711507	4711564	USE	
4711506	4711528	REACHES	r
4711483	4711528	REACHES	r
4711506	4711539	REACHES	r
4711483	4711539	REACHES	r
4711544	4711476	REACHES	opaque
4711476	4711506	REACHES	s
4711547	4711490	REACHES	addr
4711490	4711495	REACHES	addr
4711490	4711506	REACHES	addr
4711490	4711528	REACHES	addr
4711553	4711544	CONTROLS	
4711553	4711547	CONTROLS	
4711553	4711550	CONTROLS	
4711553	4711476	CONTROLS	
4711553	4711483	CONTROLS	
4711553	4711490	CONTROLS	
4711553	4711495	CONTROLS	
4711553	4711528	CONTROLS	
4711553	4711539	CONTROLS	
4711495	4711502	CONTROLS	
4711495	4711504	CONTROLS	
4711495	4711506	CONTROLS	
4711495	4711514	CONTROLS	
4711495	4711504	CONTROLS	
4711495	4711506	CONTROLS	
4711495	4711514	CONTROLS	
4711495	4711498	CONTROLS	
4711495	4711500	CONTROLS	
4711495	4711502	CONTROLS	
4711495	4711504	CONTROLS	
4711495	4711506	CONTROLS	
4711495	4711514	CONTROLS	
4711495	4711515	CONTROLS	
4711495	4711517	CONTROLS	
4711495	4711518	CONTROLS	
4711495	4711519	CONTROLS	
4711495	4711520	CONTROLS	
4711495	4711521	CONTROLS	
4711495	4711522	CONTROLS	
4711495	4711523	CONTROLS	
4711495	4711524	CONTROLS	
4711495	4711525	CONTROLS	
4711495	4711526	CONTROLS	
4711495	4711527	CONTROLS	
4711495	4711500	CONTROLS	
4711495	4711502	CONTROLS	
4711495	4711504	CONTROLS	
4711495	4711506	CONTROLS	
4711495	4711514	CONTROLS	
4711544	4711547	DOM	
4711476	4711483	DOM	
4711490	4711495	DOM	
4711553	4711553	DOM	
4711495	4711502	DOM	
4711495	4711504	DOM	
4711522	4711523	DOM	
4711524	4711525	DOM	
4711547	4711550	DOM	
4711523	4711524	DOM	
4711504	4711506	DOM	
4711495	4711498	DOM	
4711506	4711514	DOM	
4711520	4711521	DOM	
4711526	4711527	DOM	
4711495	4711528	DOM	
4711515	4711517	DOM	
4711483	4711490	DOM	
4711495	4711500	DOM	
4711550	4711476	DOM	
4711518	4711519	DOM	
4711517	4711518	DOM	
4711495	4711515	DOM	
4711539	4711554	DOM	
4711525	4711526	DOM	
4711553	4711544	DOM	
4711528	4711539	DOM	
4711521	4711522	DOM	
4711519	4711520	DOM	
4711550	4711547	POST_DOM	
4711490	4711483	POST_DOM	
4711528	4711495	POST_DOM	
4711544	4711553	POST_DOM	
4711504	4711502	POST_DOM	
4711506	4711504	POST_DOM	
4711524	4711523	POST_DOM	
4711526	4711525	POST_DOM	
4711476	4711550	POST_DOM	
4711525	4711524	POST_DOM	
4711514	4711506	POST_DOM	
4711500	4711498	POST_DOM	
4711528	4711514	POST_DOM	
4711522	4711521	POST_DOM	
4711528	4711527	POST_DOM	
4711539	4711528	POST_DOM	
4711518	4711517	POST_DOM	
4711495	4711490	POST_DOM	
4711502	4711500	POST_DOM	
4711483	4711476	POST_DOM	
4711520	4711519	POST_DOM	
4711519	4711518	POST_DOM	
4711517	4711515	POST_DOM	
4711554	4711554	POST_DOM	
4711527	4711526	POST_DOM	
4711547	4711544	POST_DOM	
4711554	4711539	POST_DOM	
4711523	4711522	POST_DOM	
4711521	4711520	POST_DOM	
4711473	4711474	IS_FUNCTION_OF_AST	
4711473	4711553	IS_FUNCTION_OF_CFG	
4711472	4711473	IS_FILE_OF	
