start	end	type	var
6628258	6628259	IS_AST_PARENT	
6628258	6628260	IS_AST_PARENT	
6628257	6628258	IS_AST_PARENT	
6628256	6628257	IS_AST_PARENT	
6628261	6628262	IS_AST_PARENT	
6628256	6628261	IS_AST_PARENT	
6628263	6628264	IS_AST_PARENT	
6628256	6628263	IS_AST_PARENT	
6628253	6628256	IS_AST_PARENT	
6628251	6628253	IS_AST_PARENT	
6628250	6628251	IS_AST_PARENT	
6628245	6628250	IS_AST_PARENT	
6628267	6628268	IS_AST_PARENT	
6628267	6628269	IS_AST_PARENT	
6628266	6628267	IS_AST_PARENT	
6628265	6628266	IS_AST_PARENT	
6628273	6628274	IS_AST_PARENT	
6628272	6628273	IS_AST_PARENT	
6628276	6628277	IS_AST_PARENT	
6628275	6628276	IS_AST_PARENT	
6628279	6628280	IS_AST_PARENT	
6628279	6628281	IS_AST_PARENT	
6628278	6628279	IS_AST_PARENT	
6628275	6628278	IS_AST_PARENT	
6628272	6628275	IS_AST_PARENT	
6628271	6628272	IS_AST_PARENT	
6628270	6628271	IS_AST_PARENT	
6628284	6628285	IS_AST_PARENT	
6628283	6628284	IS_AST_PARENT	
6628287	6628288	IS_AST_PARENT	
6628286	6628287	IS_AST_PARENT	
6628283	6628286	IS_AST_PARENT	
6628282	6628283	IS_AST_PARENT	
6628270	6628282	IS_AST_PARENT	
6628265	6628270	IS_AST_PARENT	
6628245	6628265	IS_AST_PARENT	
6628240	6628245	IS_AST_PARENT	
6628087	6628240	IS_AST_PARENT	
6628291	6628292	IS_AST_PARENT	
6628291	6628293	IS_AST_PARENT	
6628290	6628291	IS_AST_PARENT	
6628289	6628290	IS_AST_PARENT	
6628297	6628298	IS_AST_PARENT	
6628297	6628299	IS_AST_PARENT	
6628296	6628297	IS_AST_PARENT	
6628296	6628300	IS_AST_PARENT	
6628295	6628296	IS_AST_PARENT	
6628294	6628295	IS_AST_PARENT	
6628303	6628304	IS_AST_PARENT	
6628303	6628305	IS_AST_PARENT	
6628302	6628303	IS_AST_PARENT	
6628307	6628308	IS_AST_PARENT	
6628306	6628307	IS_AST_PARENT	
6628311	6628312	IS_AST_PARENT	
6628311	6628313	IS_AST_PARENT	
6628310	6628311	IS_AST_PARENT	
6628309	6628310	IS_AST_PARENT	
6628315	6628316	IS_AST_PARENT	
6628315	6628317	IS_AST_PARENT	
6628314	6628315	IS_AST_PARENT	
6628309	6628314	IS_AST_PARENT	
6628318	6628319	IS_AST_PARENT	
6628309	6628318	IS_AST_PARENT	
6628306	6628309	IS_AST_PARENT	
6628302	6628306	IS_AST_PARENT	
6628301	6628302	IS_AST_PARENT	
6628294	6628301	IS_AST_PARENT	
6628323	6628324	IS_AST_PARENT	
6628323	6628325	IS_AST_PARENT	
6628322	6628323	IS_AST_PARENT	
6628322	6628326	IS_AST_PARENT	
6628321	6628322	IS_AST_PARENT	
6628320	6628321	IS_AST_PARENT	
6628330	6628331	IS_AST_PARENT	
6628329	6628330	IS_AST_PARENT	
6628333	6628334	IS_AST_PARENT	
6628332	6628333	IS_AST_PARENT	
6628336	6628337	IS_AST_PARENT	
6628336	6628338	IS_AST_PARENT	
6628335	6628336	IS_AST_PARENT	
6628332	6628335	IS_AST_PARENT	
6628329	6628332	IS_AST_PARENT	
6628328	6628329	IS_AST_PARENT	
6628327	6628328	IS_AST_PARENT	
6628341	6628342	IS_AST_PARENT	
6628340	6628341	IS_AST_PARENT	
6628344	6628345	IS_AST_PARENT	
6628343	6628344	IS_AST_PARENT	
6628340	6628343	IS_AST_PARENT	
6628339	6628340	IS_AST_PARENT	
6628327	6628339	IS_AST_PARENT	
6628320	6628327	IS_AST_PARENT	
6628294	6628320	IS_AST_PARENT	
6628289	6628294	IS_AST_PARENT	
6628087	6628289	IS_AST_PARENT	
6628349	6628350	IS_AST_PARENT	
6628349	6628351	IS_AST_PARENT	
6628348	6628349	IS_AST_PARENT	
6628348	6628352	IS_AST_PARENT	
6628347	6628348	IS_AST_PARENT	
6628346	6628347	IS_AST_PARENT	
6628356	6628357	IS_AST_PARENT	
6628356	6628358	IS_AST_PARENT	
6628355	6628356	IS_AST_PARENT	
6628355	6628359	IS_AST_PARENT	
6628354	6628355	IS_AST_PARENT	
6628353	6628354	IS_AST_PARENT	
6628346	6628353	IS_AST_PARENT	
6628087	6628346	IS_AST_PARENT	
6628087	6628360	IS_AST_PARENT	
6628087	6628361	IS_AST_PARENT	
6628087	6628362	IS_AST_PARENT	
6628087	6628363	IS_AST_PARENT	
6628087	6628364	IS_AST_PARENT	
6628087	6628365	IS_AST_PARENT	
6628087	6628366	IS_AST_PARENT	
6628087	6628367	IS_AST_PARENT	
6628087	6628368	IS_AST_PARENT	
6628087	6628369	IS_AST_PARENT	
6628087	6628370	IS_AST_PARENT	
6628087	6628371	IS_AST_PARENT	
6628374	6628375	IS_AST_PARENT	
6628377	6628378	IS_AST_PARENT	
6628376	6628377	IS_AST_PARENT	
6628380	6628381	IS_AST_PARENT	
6628379	6628380	IS_AST_PARENT	
6628376	6628379	IS_AST_PARENT	
6628374	6628376	IS_AST_PARENT	
6628373	6628374	IS_AST_PARENT	
6628372	6628373	IS_AST_PARENT	
6628385	6628386	IS_AST_PARENT	
6628384	6628385	IS_AST_PARENT	
6628388	6628389	IS_AST_PARENT	
6628387	6628388	IS_AST_PARENT	
6628391	6628392	IS_AST_PARENT	
6628391	6628393	IS_AST_PARENT	
6628390	6628391	IS_AST_PARENT	
6628387	6628390	IS_AST_PARENT	
6628397	6628398	IS_AST_PARENT	
6628396	6628397	IS_AST_PARENT	
6628400	6628401	IS_AST_PARENT	
6628399	6628400	IS_AST_PARENT	
6628396	6628399	IS_AST_PARENT	
6628395	6628396	IS_AST_PARENT	
6628395	6628402	IS_AST_PARENT	
6628394	6628395	IS_AST_PARENT	
6628387	6628394	IS_AST_PARENT	
6628384	6628387	IS_AST_PARENT	
6628383	6628384	IS_AST_PARENT	
6628382	6628383	IS_AST_PARENT	
6628405	6628406	IS_AST_PARENT	
6628404	6628405	IS_AST_PARENT	
6628408	6628409	IS_AST_PARENT	
6628407	6628408	IS_AST_PARENT	
6628404	6628407	IS_AST_PARENT	
6628403	6628404	IS_AST_PARENT	
6628382	6628403	IS_AST_PARENT	
6628372	6628382	IS_AST_PARENT	
6628087	6628372	IS_AST_PARENT	
6628087	6628410	IS_AST_PARENT	
6628087	6628411	IS_AST_PARENT	
6628087	6628412	IS_AST_PARENT	
6628087	6628413	IS_AST_PARENT	
6628087	6628414	IS_AST_PARENT	
6628087	6628415	IS_AST_PARENT	
6628087	6628416	IS_AST_PARENT	
6628087	6628417	IS_AST_PARENT	
6628087	6628418	IS_AST_PARENT	
6628087	6628419	IS_AST_PARENT	
6628087	6628420	IS_AST_PARENT	
6628087	6628421	IS_AST_PARENT	
6628087	6628422	IS_AST_PARENT	
6628087	6628423	IS_AST_PARENT	
6628426	6628427	IS_AST_PARENT	
6628426	6628428	IS_AST_PARENT	
6628425	6628426	IS_AST_PARENT	
6628424	6628425	IS_AST_PARENT	
6628430	6628431	IS_AST_PARENT	
6628432	6628433	IS_AST_PARENT	
6628432	6628434	IS_AST_PARENT	
6628430	6628432	IS_AST_PARENT	
6628429	6628430	IS_AST_PARENT	
6628424	6628429	IS_AST_PARENT	
6628435	6628436	IS_AST_PARENT	
6628435	6628437	IS_AST_PARENT	
6628424	6628435	IS_AST_PARENT	
6628440	6628441	IS_AST_PARENT	
6628440	6628442	IS_AST_PARENT	
6628440	6628443	IS_AST_PARENT	
6628439	6628440	IS_AST_PARENT	
6628438	6628439	IS_AST_PARENT	
6628445	6628446	IS_AST_PARENT	
6628445	6628447	IS_AST_PARENT	
6628448	6628449	IS_AST_PARENT	
6628451	6628452	IS_AST_PARENT	
6628450	6628451	IS_AST_PARENT	
6628454	6628455	IS_AST_PARENT	
6628453	6628454	IS_AST_PARENT	
6628450	6628453	IS_AST_PARENT	
6628448	6628450	IS_AST_PARENT	
6628445	6628448	IS_AST_PARENT	
6628444	6628445	IS_AST_PARENT	
6628438	6628444	IS_AST_PARENT	
6628459	6628460	IS_AST_PARENT	
6628459	6628461	IS_AST_PARENT	
6628458	6628459	IS_AST_PARENT	
6628458	6628462	IS_AST_PARENT	
6628457	6628458	IS_AST_PARENT	
6628464	6628465	IS_AST_PARENT	
6628463	6628464	IS_AST_PARENT	
6628467	6628468	IS_AST_PARENT	
6628466	6628467	IS_AST_PARENT	
6628463	6628466	IS_AST_PARENT	
6628457	6628463	IS_AST_PARENT	
6628456	6628457	IS_AST_PARENT	
6628438	6628456	IS_AST_PARENT	
6628471	6628472	IS_AST_PARENT	
6628471	6628473	IS_AST_PARENT	
6628470	6628471	IS_AST_PARENT	
6628469	6628470	IS_AST_PARENT	
6628477	6628478	IS_AST_PARENT	
6628476	6628477	IS_AST_PARENT	
6628480	6628481	IS_AST_PARENT	
6628479	6628480	IS_AST_PARENT	
6628483	6628484	IS_AST_PARENT	
6628483	6628485	IS_AST_PARENT	
6628482	6628483	IS_AST_PARENT	
6628479	6628482	IS_AST_PARENT	
6628486	6628487	IS_AST_PARENT	
6628479	6628486	IS_AST_PARENT	
6628489	6628490	IS_AST_PARENT	
6628489	6628491	IS_AST_PARENT	
6628488	6628489	IS_AST_PARENT	
6628479	6628488	IS_AST_PARENT	
6628476	6628479	IS_AST_PARENT	
6628475	6628476	IS_AST_PARENT	
6628474	6628475	IS_AST_PARENT	
6628469	6628474	IS_AST_PARENT	
6628438	6628469	IS_AST_PARENT	
6628494	6628495	IS_AST_PARENT	
6628493	6628494	IS_AST_PARENT	
6628497	6628498	IS_AST_PARENT	
6628496	6628497	IS_AST_PARENT	
6628500	6628501	IS_AST_PARENT	
6628500	6628502	IS_AST_PARENT	
6628499	6628500	IS_AST_PARENT	
6628496	6628499	IS_AST_PARENT	
6628503	6628504	IS_AST_PARENT	
6628496	6628503	IS_AST_PARENT	
6628507	6628508	IS_AST_PARENT	
6628506	6628507	IS_AST_PARENT	
6628510	6628511	IS_AST_PARENT	
6628509	6628510	IS_AST_PARENT	
6628506	6628509	IS_AST_PARENT	
6628505	6628506	IS_AST_PARENT	
6628496	6628505	IS_AST_PARENT	
6628493	6628496	IS_AST_PARENT	
6628492	6628493	IS_AST_PARENT	
6628438	6628492	IS_AST_PARENT	
6628514	6628515	IS_AST_PARENT	
6628513	6628514	IS_AST_PARENT	
6628519	6628520	IS_AST_PARENT	
6628518	6628519	IS_AST_PARENT	
6628522	6628523	IS_AST_PARENT	
6628521	6628522	IS_AST_PARENT	
6628518	6628521	IS_AST_PARENT	
6628517	6628518	IS_AST_PARENT	
6628516	6628517	IS_AST_PARENT	
6628524	6628525	IS_AST_PARENT	
6628516	6628524	IS_AST_PARENT	
6628526	6628527	IS_AST_PARENT	
6628516	6628526	IS_AST_PARENT	
6628529	6628530	IS_AST_PARENT	
6628529	6628531	IS_AST_PARENT	
6628528	6628529	IS_AST_PARENT	
6628516	6628528	IS_AST_PARENT	
6628513	6628516	IS_AST_PARENT	
6628512	6628513	IS_AST_PARENT	
6628438	6628512	IS_AST_PARENT	
6628534	6628535	IS_AST_PARENT	
6628533	6628534	IS_AST_PARENT	
6628537	6628538	IS_AST_PARENT	
6628536	6628537	IS_AST_PARENT	
6628541	6628542	IS_AST_PARENT	
6628540	6628541	IS_AST_PARENT	
6628544	6628545	IS_AST_PARENT	
6628543	6628544	IS_AST_PARENT	
6628540	6628543	IS_AST_PARENT	
6628539	6628540	IS_AST_PARENT	
6628536	6628539	IS_AST_PARENT	
6628546	6628547	IS_AST_PARENT	
6628536	6628546	IS_AST_PARENT	
6628549	6628550	IS_AST_PARENT	
6628549	6628551	IS_AST_PARENT	
6628548	6628549	IS_AST_PARENT	
6628536	6628548	IS_AST_PARENT	
6628533	6628536	IS_AST_PARENT	
6628532	6628533	IS_AST_PARENT	
6628438	6628532	IS_AST_PARENT	
6628554	6628555	IS_AST_PARENT	
6628553	6628554	IS_AST_PARENT	
6628557	6628558	IS_AST_PARENT	
6628556	6628557	IS_AST_PARENT	
6628559	6628560	IS_AST_PARENT	
6628556	6628559	IS_AST_PARENT	
6628561	6628562	IS_AST_PARENT	
6628556	6628561	IS_AST_PARENT	
6628564	6628565	IS_AST_PARENT	
6628564	6628566	IS_AST_PARENT	
6628563	6628564	IS_AST_PARENT	
6628556	6628563	IS_AST_PARENT	
6628553	6628556	IS_AST_PARENT	
6628552	6628553	IS_AST_PARENT	
6628438	6628552	IS_AST_PARENT	
6628569	6628570	IS_AST_PARENT	
6628568	6628569	IS_AST_PARENT	
6628572	6628573	IS_AST_PARENT	
6628571	6628572	IS_AST_PARENT	
6628574	6628575	IS_AST_PARENT	
6628571	6628574	IS_AST_PARENT	
6628576	6628577	IS_AST_PARENT	
6628571	6628576	IS_AST_PARENT	
6628579	6628580	IS_AST_PARENT	
6628579	6628581	IS_AST_PARENT	
6628578	6628579	IS_AST_PARENT	
6628571	6628578	IS_AST_PARENT	
6628568	6628571	IS_AST_PARENT	
6628567	6628568	IS_AST_PARENT	
6628438	6628567	IS_AST_PARENT	
6628424	6628438	IS_AST_PARENT	
6628087	6628424	IS_AST_PARENT	
6628584	6628585	IS_AST_PARENT	
6628583	6628584	IS_AST_PARENT	
6628587	6628588	IS_AST_PARENT	
6628586	6628587	IS_AST_PARENT	
6628583	6628586	IS_AST_PARENT	
6628582	6628583	IS_AST_PARENT	
6628087	6628582	IS_AST_PARENT	
6628591	6628592	IS_AST_PARENT	
6628591	6628593	IS_AST_PARENT	
6628590	6628591	IS_AST_PARENT	
6628595	6628596	IS_AST_PARENT	
6628594	6628595	IS_AST_PARENT	
6628600	6628601	IS_AST_PARENT	
6628600	6628602	IS_AST_PARENT	
6628599	6628600	IS_AST_PARENT	
6628599	6628603	IS_AST_PARENT	
6628598	6628599	IS_AST_PARENT	
6628597	6628598	IS_AST_PARENT	
6628594	6628597	IS_AST_PARENT	
6628590	6628594	IS_AST_PARENT	
6628589	6628590	IS_AST_PARENT	
6628087	6628589	IS_AST_PARENT	
6628606	6628607	IS_AST_PARENT	
6628605	6628606	IS_AST_PARENT	
6628610	6628611	IS_AST_PARENT	
6628610	6628612	IS_AST_PARENT	
6628609	6628610	IS_AST_PARENT	
6628608	6628609	IS_AST_PARENT	
6628613	6628614	IS_AST_PARENT	
6628608	6628613	IS_AST_PARENT	
6628615	6628616	IS_AST_PARENT	
6628608	6628615	IS_AST_PARENT	
6628605	6628608	IS_AST_PARENT	
6628604	6628605	IS_AST_PARENT	
6628087	6628604	IS_AST_PARENT	
6628619	6628620	IS_AST_PARENT	
6628618	6628619	IS_AST_PARENT	
6628623	6628624	IS_AST_PARENT	
6628623	6628625	IS_AST_PARENT	
6628622	6628623	IS_AST_PARENT	
6628621	6628622	IS_AST_PARENT	
6628626	6628627	IS_AST_PARENT	
6628621	6628626	IS_AST_PARENT	
6628628	6628629	IS_AST_PARENT	
6628621	6628628	IS_AST_PARENT	
6628618	6628621	IS_AST_PARENT	
6628617	6628618	IS_AST_PARENT	
6628087	6628617	IS_AST_PARENT	
6628633	6628634	IS_AST_PARENT	
6628633	6628635	IS_AST_PARENT	
6628632	6628633	IS_AST_PARENT	
6628632	6628636	IS_AST_PARENT	
6628631	6628632	IS_AST_PARENT	
6628631	6628637	IS_AST_PARENT	
6628630	6628631	IS_AST_PARENT	
6628087	6628630	IS_AST_PARENT	
6628640	6628641	IS_AST_PARENT	
6628639	6628640	IS_AST_PARENT	
6628644	6628645	IS_AST_PARENT	
6628646	6628647	IS_AST_PARENT	
6628646	6628648	IS_AST_PARENT	
6628644	6628646	IS_AST_PARENT	
6628643	6628644	IS_AST_PARENT	
6628642	6628643	IS_AST_PARENT	
6628639	6628642	IS_AST_PARENT	
6628638	6628639	IS_AST_PARENT	
6628087	6628638	IS_AST_PARENT	
6628086	6628087	IS_AST_PARENT	
6628086	6628649	IS_AST_PARENT	
6628086	6628650	IS_AST_PARENT	
6628652	6628653	IS_AST_PARENT	
6628652	6628654	IS_AST_PARENT	
6628651	6628652	IS_AST_PARENT	
6628086	6628651	IS_AST_PARENT	
6628655	6628652	FLOWS_TO	
6628652	6628088	FLOWS_TO	
6628088	6628100	FLOWS_TO	
6628100	6628104	FLOWS_TO	
6628104	6628108	FLOWS_TO	
6628108	6628112	FLOWS_TO	
6628112	6628116	FLOWS_TO	
6628116	6628121	FLOWS_TO	
6628121	6628130	FLOWS_TO	
6628121	6628137	FLOWS_TO	
6628130	6628137	FLOWS_TO	
6628137	6628148	FLOWS_TO	
6628148	6628163	FLOWS_TO	
6628163	6628178	FLOWS_TO	
6628178	6628183	FLOWS_TO	
6628178	6628187	FLOWS_TO	
6628183	6628187	FLOWS_TO	
6628187	6628198	FLOWS_TO	
6628198	6628212	FLOWS_TO	
6628212	6628217	FLOWS_TO	
6628212	6628233	FLOWS_TO	
6628217	6628226	FLOWS_TO	
6628226	6628233	FLOWS_TO	
6628233	6628241	FLOWS_TO	
6628241	6628246	FLOWS_TO	
6628241	6628290	FLOWS_TO	
6628246	6628250	FLOWS_TO	
6628250	6628266	FLOWS_TO	
6628266	6628271	FLOWS_TO	
6628266	6628290	FLOWS_TO	
6628271	6628282	FLOWS_TO	
6628282	6628290	FLOWS_TO	
6628290	6628295	FLOWS_TO	
6628290	6628347	FLOWS_TO	
6628295	6628301	FLOWS_TO	
6628301	6628321	FLOWS_TO	
6628321	6628328	FLOWS_TO	
6628321	6628347	FLOWS_TO	
6628328	6628339	FLOWS_TO	
6628339	6628347	FLOWS_TO	
6628347	6628354	FLOWS_TO	
6628347	6628360	FLOWS_TO	
6628354	6628360	FLOWS_TO	
6628360	6628361	FLOWS_TO	
6628361	6628362	FLOWS_TO	
6628362	6628363	FLOWS_TO	
6628363	6628364	FLOWS_TO	
6628364	6628365	FLOWS_TO	
6628365	6628366	FLOWS_TO	
6628366	6628367	FLOWS_TO	
6628367	6628368	FLOWS_TO	
6628368	6628369	FLOWS_TO	
6628369	6628370	FLOWS_TO	
6628370	6628371	FLOWS_TO	
6628371	6628373	FLOWS_TO	
6628373	6628383	FLOWS_TO	
6628373	6628410	FLOWS_TO	
6628383	6628403	FLOWS_TO	
6628403	6628410	FLOWS_TO	
6628410	6628411	FLOWS_TO	
6628411	6628412	FLOWS_TO	
6628412	6628413	FLOWS_TO	
6628413	6628414	FLOWS_TO	
6628414	6628415	FLOWS_TO	
6628415	6628416	FLOWS_TO	
6628416	6628417	FLOWS_TO	
6628417	6628418	FLOWS_TO	
6628418	6628419	FLOWS_TO	
6628419	6628420	FLOWS_TO	
6628420	6628421	FLOWS_TO	
6628421	6628422	FLOWS_TO	
6628422	6628423	FLOWS_TO	
6628423	6628425	FLOWS_TO	
6628429	6628439	FLOWS_TO	
6628429	6628582	FLOWS_TO	
6628425	6628429	FLOWS_TO	
6628435	6628429	FLOWS_TO	
6628439	6628444	FLOWS_TO	
6628444	6628456	FLOWS_TO	
6628456	6628470	FLOWS_TO	
6628470	6628475	FLOWS_TO	
6628470	6628492	FLOWS_TO	
6628475	6628492	FLOWS_TO	
6628492	6628512	FLOWS_TO	
6628512	6628532	FLOWS_TO	
6628532	6628552	FLOWS_TO	
6628552	6628567	FLOWS_TO	
6628567	6628435	FLOWS_TO	
6628582	6628589	FLOWS_TO	
6628589	6628604	FLOWS_TO	
6628604	6628617	FLOWS_TO	
6628617	6628630	FLOWS_TO	
6628630	6628638	FLOWS_TO	
6628638	6628656	FLOWS_TO	
6628121	6628657	USE	
6628456	6628658	USE	
6628457	6628658	USE	
6628456	6628659	DEF	
6628457	6628659	DEF	
6628589	6628659	USE	
6628598	6628659	USE	
6628198	6628660	USE	
6628207	6628660	USE	
6628383	6628661	USE	
6628395	6628661	USE	
6628137	6628662	USE	
6628138	6628662	USE	
6628552	6628663	USE	
6628559	6628663	USE	
6628290	6628664	USE	
6628301	6628664	USE	
6628310	6628664	USE	
6628328	6628664	USE	
6628335	6628664	USE	
6628108	6628665	DEF	
6628109	6628665	DEF	
6628198	6628665	DEF	
6628199	6628665	DEF	
6628212	6628665	USE	
6628456	6628666	USE	
6628458	6628666	USE	
6628589	6628666	USE	
6628599	6628666	USE	
6628100	6628667	DEF	
6628101	6628667	DEF	
6628137	6628667	DEF	
6628138	6628667	DEF	
6628148	6628667	USE	
6628153	6628667	USE	
6628163	6628667	USE	
6628175	6628667	USE	
6628246	6628668	DEF	
6628247	6628668	DEF	
6628250	6628668	DEF	
6628251	6628668	DEF	
6628266	6628668	USE	
6628301	6628669	DEF	
6628302	6628669	DEF	
6628321	6628669	USE	
6628295	6628670	DEF	
6628296	6628670	DEF	
6628301	6628670	USE	
6628314	6628670	USE	
6628301	6628670	DEF	
6628302	6628670	DEF	
6628321	6628670	USE	
6628429	6628670	USE	
6628456	6628670	USE	
6628458	6628670	USE	
6628589	6628670	DEF	
6628590	6628670	DEF	
6628589	6628670	USE	
6628599	6628670	USE	
6628604	6628670	USE	
6628609	6628670	USE	
6628617	6628670	USE	
6628622	6628670	USE	
6628630	6628670	USE	
6628632	6628670	USE	
6628630	6628670	DEF	
6628631	6628670	DEF	
6628638	6628671	USE	
6628643	6628671	USE	
6628148	6628672	USE	
6628155	6628672	USE	
6628178	6628672	USE	
6628347	6628672	USE	
6628617	6628672	USE	
6628628	6628672	USE	
