start	end	type	var
4228518	4228564	FLOWS_TO	
4228533	4228538	FLOWS_TO	
4228533	4228553	FLOWS_TO	
4228538	4228564	FLOWS_TO	
4228553	4228564	FLOWS_TO	
4228564	4228576	FLOWS_TO	
4228572	4228577	DEF	
4228423	4228577	USE	
4228433	4228577	USE	
4228436	4228577	USE	
4228453	4228577	USE	
4228423	4228578	DEF	
4228424	4228578	DEF	
4228427	4228578	DEF	
4228497	4228578	USE	
4228513	4228578	USE	
4228518	4228578	USE	
4228527	4228578	USE	
4228533	4228578	USE	
4228538	4228578	USE	
4228547	4228578	USE	
4228553	4228578	USE	
4228562	4228578	USE	
4228423	4228579	USE	
4228427	4228579	USE	
4228483	4228580	USE	
4228533	4228581	USE	
4228458	4228582	USE	
4228459	4228582	USE	
4228518	4228583	USE	
4228527	4228583	USE	
4228538	4228584	USE	
4228547	4228584	USE	
4228569	4228585	DEF	
4228471	4228585	USE	
4228476	4228585	USE	
4228487	4228585	USE	
4228492	4228585	USE	
4228502	4228585	USE	
4228507	4228585	USE	
4228518	4228585	USE	
4228523	4228585	USE	
4228538	4228585	USE	
4228543	4228585	USE	
4228553	4228585	USE	
4228558	4228585	USE	
4228494	4228586	USE	
4228564	4228586	USE	
4228445	4228587	USE	
4228449	4228587	USE	
4228445	4228587	DEF	
4228449	4228587	DEF	
4228518	4228588	USE	
4228525	4228588	USE	
4228538	4228588	USE	
4228545	4228588	USE	
4228553	4228588	USE	
4228560	4228588	USE	
4228445	4228589	DEF	
4228446	4228589	DEF	
4228458	4228589	DEF	
4228459	4228589	DEF	
4228463	4228590	USE	
4228513	4228591	USE	
4228572	4228423	REACHES	regno
4228572	4228436	REACHES	regno
4228572	4228453	REACHES	regno
4228423	4228497	REACHES	data
4228423	4228513	REACHES	data
4228423	4228518	REACHES	data
4228423	4228533	REACHES	data
4228423	4228538	REACHES	data
4228423	4228553	REACHES	data
4228569	4228471	REACHES	va
4228569	4228487	REACHES	va
4228569	4228502	REACHES	va
4228569	4228518	REACHES	va
4228569	4228538	REACHES	va
4228569	4228553	REACHES	va
4228575	4228569	CONTROLS	
4228575	4228572	CONTROLS	
4228575	4228423	CONTROLS	
4228575	4228436	CONTROLS	
4228436	4228445	CONTROLS	
4228436	4228453	CONTROLS	
4228436	4228463	CONTROLS	
4228436	4228497	CONTROLS	
4228436	4228564	CONTROLS	
4228453	4228458	CONTROLS	
4228463	4228466	CONTROLS	
4228463	4228471	CONTROLS	
4228463	4228478	CONTROLS	
4228463	4228483	CONTROLS	
4228463	4228487	CONTROLS	
4228463	4228494	CONTROLS	
4228497	4228502	CONTROLS	
4228497	4228513	CONTROLS	
4228513	4228518	CONTROLS	
4228513	4228533	CONTROLS	
4228533	4228538	CONTROLS	
4228533	4228553	CONTROLS	
4228478	4228483	DOM	
4228575	4228575	DOM	
4228513	4228533	DOM	
4228533	4228538	DOM	
4228497	4228513	DOM	
4228453	4228458	DOM	
4228436	4228445	DOM	
4228533	4228553	DOM	
4228513	4228518	DOM	
4228487	4228494	DOM	
4228572	4228423	DOM	
4228423	4228436	DOM	
4228436	4228576	DOM	
4228463	4228466	DOM	
4228497	4228564	DOM	
4228436	4228497	DOM	
4228575	4228569	DOM	
4228453	4228463	DOM	
4228463	4228487	DOM	
4228445	4228453	DOM	
4228497	4228502	DOM	
4228471	4228478	DOM	
4228569	4228572	DOM	
4228466	4228471	DOM	
4228576	4228483	POST_DOM	
4228569	4228575	POST_DOM	
4228564	4228533	POST_DOM	
4228564	4228538	POST_DOM	
4228564	4228513	POST_DOM	
4228463	4228458	POST_DOM	
4228453	4228445	POST_DOM	
4228564	4228553	POST_DOM	
4228564	4228518	POST_DOM	
4228576	4228494	POST_DOM	
4228576	4228576	POST_DOM	
4228576	4228436	POST_DOM	
4228436	4228423	POST_DOM	
4228471	4228466	POST_DOM	
4228576	4228564	POST_DOM	
4228564	4228497	POST_DOM	
4228576	4228463	POST_DOM	
4228572	4228569	POST_DOM	
4228494	4228487	POST_DOM	
4228463	4228453	POST_DOM	
4228564	4228502	POST_DOM	
4228483	4228478	POST_DOM	
4228423	4228572	POST_DOM	
4228478	4228471	POST_DOM	
4228420	4228421	IS_FUNCTION_OF_AST	
4228420	4228575	IS_FUNCTION_OF_CFG	
4228419	4228420	IS_FILE_OF	
