start	end	type	var
5133399	5133400	IS_AST_PARENT	
5133399	5133401	IS_AST_PARENT	
5133398	5133399	IS_AST_PARENT	
5133331	5133398	IS_AST_PARENT	
5133402	5133399	FLOWS_TO	
5133399	5133333	FLOWS_TO	
5133333	5133334	FLOWS_TO	
5133334	5133335	FLOWS_TO	
5133335	5133336	FLOWS_TO	
5133336	5133338	FLOWS_TO	
5133338	5133339	FLOWS_TO	
5133339	5133340	FLOWS_TO	
5133340	5133341	FLOWS_TO	
5133341	5133342	FLOWS_TO	
5133342	5133343	FLOWS_TO	
5133343	5133344	FLOWS_TO	
5133344	5133348	FLOWS_TO	
5133348	5133364	FLOWS_TO	
5133364	5133375	FLOWS_TO	
5133364	5133386	FLOWS_TO	
5133375	5133384	FLOWS_TO	
5133384	5133403	FLOWS_TO	
5133386	5133403	FLOWS_TO	
5133386	5133404	USE	
5133344	5133405	DEF	
5133345	5133405	DEF	
5133348	5133405	DEF	
5133349	5133405	DEF	
5133364	5133405	USE	
5133386	5133406	USE	
5133392	5133406	USE	
5133348	5133407	USE	
5133357	5133407	USE	
5133348	5133408	USE	
5133349	5133408	USE	
5133399	5133409	DEF	
5133348	5133409	USE	
5133355	5133409	USE	
5133375	5133410	USE	
5133380	5133410	USE	
5133386	5133411	USE	
5133348	5133364	REACHES	r
5133399	5133348	REACHES	env
5133402	5133399	CONTROLS	
5133402	5133333	CONTROLS	
5133402	5133334	CONTROLS	
5133402	5133335	CONTROLS	
5133402	5133336	CONTROLS	
5133402	5133338	CONTROLS	
5133402	5133339	CONTROLS	
5133402	5133340	CONTROLS	
5133402	5133341	CONTROLS	
5133402	5133342	CONTROLS	
5133402	5133343	CONTROLS	
5133402	5133344	CONTROLS	
5133402	5133348	CONTROLS	
5133402	5133364	CONTROLS	
5133364	5133375	CONTROLS	
5133364	5133384	CONTROLS	
5133364	5133386	CONTROLS	
5133344	5133348	DOM	
5133402	5133399	DOM	
5133348	5133364	DOM	
5133375	5133384	DOM	
5133334	5133335	DOM	
5133341	5133342	DOM	
5133343	5133344	DOM	
5133364	5133375	DOM	
5133339	5133340	DOM	
5133338	5133339	DOM	
5133342	5133343	DOM	
5133364	5133403	DOM	
5133340	5133341	DOM	
5133333	5133334	DOM	
5133335	5133336	DOM	
5133399	5133333	DOM	
5133336	5133338	DOM	
5133364	5133386	DOM	
5133402	5133402	DOM	
5133364	5133348	POST_DOM	
5133333	5133399	POST_DOM	
5133403	5133384	POST_DOM	
5133403	5133364	POST_DOM	
5133336	5133335	POST_DOM	
5133384	5133375	POST_DOM	
5133348	5133344	POST_DOM	
5133343	5133342	POST_DOM	
5133341	5133340	POST_DOM	
5133340	5133339	POST_DOM	
5133344	5133343	POST_DOM	
5133403	5133403	POST_DOM	
5133342	5133341	POST_DOM	
5133338	5133336	POST_DOM	
5133335	5133334	POST_DOM	
5133339	5133338	POST_DOM	
5133334	5133333	POST_DOM	
5133403	5133386	POST_DOM	
5133399	5133402	POST_DOM	
5133330	5133331	IS_FUNCTION_OF_AST	
5133330	5133402	IS_FUNCTION_OF_CFG	
5133329	5133330	IS_FILE_OF	
