command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2905814	Identifier	new_size		2905774	0					
ANR	2905815	MultiplicativeExpression	INT_MAX / 2		2905774	1		/			
ANR	2905816	Identifier	INT_MAX		2905774	0					
ANR	2905817	PrimaryExpression	2		2905774	1					
ANR	2905818	ReturnStatement	return - 1 ;	19:8:318:327	2905774	1	True				
ANR	2905819	UnaryOperationExpression	- 1		2905774	0					
ANR	2905820	UnaryOperator	-		2905774	0					
ANR	2905821	PrimaryExpression	1		2905774	1					
ANR	2905822	WhileStatement	while ( new_size > new_allocated_size )		2905774	5					
ANR	2905823	Condition	new_size > new_allocated_size	21:11:341:369	2905774	0	True				
ANR	2905824	RelationalExpression	new_size > new_allocated_size		2905774	0		>			
ANR	2905825	Identifier	new_size		2905774	0					
ANR	2905826	Identifier	new_allocated_size		2905774	1					
ANR	2905827	CompoundStatement		19:42:303:303	2905774	1					
ANR	2905828	IfStatement	if ( ! new_allocated_size )		2905774	0					
ANR	2905829	Condition	! new_allocated_size	23:12:387:405	2905774	0	True				
ANR	2905830	UnaryOperationExpression	! new_allocated_size		2905774	0					
ANR	2905831	UnaryOperator	!		2905774	0					
ANR	2905832	Identifier	new_allocated_size		2905774	1					
ANR	2905833	ExpressionStatement	new_allocated_size = new_size	25:12:421:450	2905774	1	True				
ANR	2905834	AssignmentExpression	new_allocated_size = new_size		2905774	0		=			
ANR	2905835	Identifier	new_allocated_size		2905774	0					
ANR	2905836	Identifier	new_size		2905774	1					
ANR	2905837	ElseStatement	else		2905774	0					
ANR	2905838	ExpressionStatement	new_allocated_size += new_allocated_size / 2 + 1	29:12:479:527	2905774	0	True				
ANR	2905839	AssignmentExpression	new_allocated_size += new_allocated_size / 2 + 1		2905774	0		+=			
ANR	2905840	Identifier	new_allocated_size		2905774	0					
ANR	2905841	AdditiveExpression	new_allocated_size / 2 + 1		2905774	1		+			
ANR	2905842	MultiplicativeExpression	new_allocated_size / 2		2905774	0		/			
ANR	2905843	Identifier	new_allocated_size		2905774	0					
ANR	2905844	PrimaryExpression	2		2905774	1					
ANR	2905845	PrimaryExpression	1		2905774	1					
ANR	2905846	IfStatement	if ( new_allocated_size > d -> allocated_size )		2905774	6					
ANR	2905847	Condition	new_allocated_size > d -> allocated_size	35:8:547:584	2905774	0	True				
ANR	2905848	RelationalExpression	new_allocated_size > d -> allocated_size		2905774	0		>			
ANR	2905849	Identifier	new_allocated_size		2905774	0					
ANR	2905850	PtrMemberAccess	d -> allocated_size		2905774	1					
ANR	2905851	Identifier	d		2905774	0					
ANR	2905852	Identifier	allocated_size		2905774	1					
ANR	2905853	CompoundStatement		33:48:518:518	2905774	1					
ANR	2905854	ExpressionStatement	"d -> buffer = av_realloc ( d -> buffer , new_allocated_size )"	37:8:598:651	2905774	0	True				
ANR	2905855	AssignmentExpression	"d -> buffer = av_realloc ( d -> buffer , new_allocated_size )"		2905774	0		=			
ANR	2905856	PtrMemberAccess	d -> buffer		2905774	0					
ANR	2905857	Identifier	d		2905774	0					
ANR	2905858	Identifier	buffer		2905774	1					
ANR	2905859	CallExpression	"av_realloc ( d -> buffer , new_allocated_size )"		2905774	1					
ANR	2905860	Callee	av_realloc		2905774	0					
ANR	2905861	Identifier	av_realloc		2905774	0					
ANR	2905862	ArgumentList	d -> buffer		2905774	1					
ANR	2905863	Argument	d -> buffer		2905774	0					
ANR	2905864	PtrMemberAccess	d -> buffer		2905774	0					
ANR	2905865	Identifier	d		2905774	0					
ANR	2905866	Identifier	buffer		2905774	1					
ANR	2905867	Argument	new_allocated_size		2905774	1					
ANR	2905868	Identifier	new_allocated_size		2905774	0					
ANR	2905869	IfStatement	if ( d -> buffer == NULL )		2905774	1					
ANR	2905870	Condition	d -> buffer == NULL	39:11:665:681	2905774	0	True				
ANR	2905871	EqualityExpression	d -> buffer == NULL		2905774	0		==			
ANR	2905872	PtrMemberAccess	d -> buffer		2905774	0					
ANR	2905873	Identifier	d		2905774	0					
ANR	2905874	Identifier	buffer		2905774	1					
ANR	2905875	Identifier	NULL		2905774	1					
ANR	2905876	ReturnStatement	return - 1234 ;	41:13:698:710	2905774	1	True				
ANR	2905877	UnaryOperationExpression	- 1234		2905774	0					
ANR	2905878	UnaryOperator	-		2905774	0					
ANR	2905879	PrimaryExpression	1234		2905774	1					
ANR	2905880	ExpressionStatement	d -> allocated_size = new_allocated_size	43:8:721:759	2905774	2	True				
ANR	2905881	AssignmentExpression	d -> allocated_size = new_allocated_size		2905774	0		=			
ANR	2905882	PtrMemberAccess	d -> allocated_size		2905774	0					
ANR	2905883	Identifier	d		2905774	0					
ANR	2905884	Identifier	allocated_size		2905774	1					
ANR	2905885	Identifier	new_allocated_size		2905774	1					
ANR	2905886	ExpressionStatement	"memcpy ( d -> buffer + d -> pos , buf , buf_size )"	47:4:773:814	2905774	7	True				
ANR	2905887	CallExpression	"memcpy ( d -> buffer + d -> pos , buf , buf_size )"		2905774	0					
ANR	2905888	Callee	memcpy		2905774	0					
ANR	2905889	Identifier	memcpy		2905774	0					
ANR	2905890	ArgumentList	d -> buffer + d -> pos		2905774	1					
ANR	2905891	Argument	d -> buffer + d -> pos		2905774	0					
ANR	2905892	AdditiveExpression	d -> buffer + d -> pos		2905774	0		+			
ANR	2905893	PtrMemberAccess	d -> buffer		2905774	0					
ANR	2905894	Identifier	d		2905774	0					
ANR	2905895	Identifier	buffer		2905774	1					
ANR	2905896	PtrMemberAccess	d -> pos		2905774	1					
ANR	2905897	Identifier	d		2905774	0					
ANR	2905898	Identifier	pos		2905774	1					
ANR	2905899	Argument	buf		2905774	1					
ANR	2905900	Identifier	buf		2905774	0					
ANR	2905901	Argument	buf_size		2905774	2					
ANR	2905902	Identifier	buf_size		2905774	0					
ANR	2905903	ExpressionStatement	d -> pos = new_size	49:4:821:838	2905774	8	True				
ANR	2905904	AssignmentExpression	d -> pos = new_size		2905774	0		=			
ANR	2905905	PtrMemberAccess	d -> pos		2905774	0					
ANR	2905906	Identifier	d		2905774	0					
ANR	2905907	Identifier	pos		2905774	1					
ANR	2905908	Identifier	new_size		2905774	1					
ANR	2905909	IfStatement	if ( d -> pos > d -> size )		2905774	9					
ANR	2905910	Condition	d -> pos > d -> size	51:8:849:864	2905774	0	True				
ANR	2905911	RelationalExpression	d -> pos > d -> size		2905774	0		>			
ANR	2905912	PtrMemberAccess	d -> pos		2905774	0					
ANR	2905913	Identifier	d		2905774	0					
ANR	2905914	Identifier	pos		2905774	1					
ANR	2905915	PtrMemberAccess	d -> size		2905774	1					
ANR	2905916	Identifier	d		2905774	0					
ANR	2905917	Identifier	size		2905774	1					
ANR	2905918	ExpressionStatement	d -> size = d -> pos	53:8:876:892	2905774	1	True				
ANR	2905919	AssignmentExpression	d -> size = d -> pos		2905774	0		=			
ANR	2905920	PtrMemberAccess	d -> size		2905774	0					
ANR	2905921	Identifier	d		2905774	0					
ANR	2905922	Identifier	size		2905774	1					
ANR	2905923	PtrMemberAccess	d -> pos		2905774	1					
ANR	2905924	Identifier	d		2905774	0					
ANR	2905925	Identifier	pos		2905774	1					
ANR	2905926	ReturnStatement	return buf_size ;	55:4:899:914	2905774	10	True				
ANR	2905927	Identifier	buf_size		2905774	0					
ANR	2905928	ReturnType	static int		2905774	1					
ANR	2905929	Identifier	dyn_buf_write		2905774	2					
ANR	2905930	ParameterList	"void * opaque , uint8_t * buf , int buf_size"		2905774	3					
ANR	2905931	Parameter	void * opaque	1:25:25:36	2905774	0	True				
ANR	2905932	ParameterType	void *		2905774	0					
ANR	2905933	Identifier	opaque		2905774	1					
ANR	2905934	Parameter	uint8_t * buf	1:39:39:50	2905774	1	True				
ANR	2905935	ParameterType	uint8_t *		2905774	0					
ANR	2905936	Identifier	buf		2905774	1					
ANR	2905937	Parameter	int buf_size	1:53:53:64	2905774	2	True				
ANR	2905938	ParameterType	int		2905774	0					
ANR	2905939	Identifier	buf_size		2905774	1					
ANR	2905940	CFGEntryNode	ENTRY		2905774		True				
ANR	2905941	CFGExitNode	EXIT		2905774		True				
ANR	2905942	Symbol	av_realloc		2905774						
ANR	2905943	Symbol	d -> pos		2905774						
ANR	2905944	Symbol	opaque		2905774						
ANR	2905945	Symbol	NULL		2905774						
ANR	2905946	Symbol	d		2905774						
ANR	2905947	Symbol	d -> buffer		2905774						
ANR	2905948	Symbol	buf_size		2905774						
ANR	2905949	Symbol	d -> size		2905774						
ANR	2905950	Symbol	* d		2905774						
ANR	2905951	Symbol	buf		2905774						
ANR	2905952	Symbol	d -> allocated_size		2905774						
ANR	2905953	Symbol	new_size		2905774						
ANR	2905954	Symbol	INT_MAX		2905774						
ANR	2905955	Symbol	new_allocated_size		2905774						
