command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	970150	UnaryOperator	!		970106	0					
ANR	970151	PtrMemberAccess	bs -> refcnt		970106	1					
ANR	970152	Identifier	bs		970106	0					
ANR	970153	Identifier	refcnt		970106	1					
ANR	970154	ExpressionStatement	assert ( QLIST_EMPTY ( & bs -> dirty_bitmaps ) )	13:4:169:208	970106	4	True				
ANR	970155	CallExpression	assert ( QLIST_EMPTY ( & bs -> dirty_bitmaps ) )		970106	0					
ANR	970156	Callee	assert		970106	0					
ANR	970157	Identifier	assert		970106	0					
ANR	970158	ArgumentList	QLIST_EMPTY ( & bs -> dirty_bitmaps )		970106	1					
ANR	970159	Argument	QLIST_EMPTY ( & bs -> dirty_bitmaps )		970106	0					
ANR	970160	CallExpression	QLIST_EMPTY ( & bs -> dirty_bitmaps )		970106	0					
ANR	970161	Callee	QLIST_EMPTY		970106	0					
ANR	970162	Identifier	QLIST_EMPTY		970106	0					
ANR	970163	ArgumentList	& bs -> dirty_bitmaps		970106	1					
ANR	970164	Argument	& bs -> dirty_bitmaps		970106	0					
ANR	970165	UnaryOperationExpression	& bs -> dirty_bitmaps		970106	0					
ANR	970166	UnaryOperator	&		970106	0					
ANR	970167	PtrMemberAccess	bs -> dirty_bitmaps		970106	1					
ANR	970168	Identifier	bs		970106	0					
ANR	970169	Identifier	dirty_bitmaps		970106	1					
ANR	970170	ExpressionStatement	bdrv_close ( bs )	17:4:217:231	970106	5	True				
ANR	970171	CallExpression	bdrv_close ( bs )		970106	0					
ANR	970172	Callee	bdrv_close		970106	0					
ANR	970173	Identifier	bdrv_close		970106	0					
ANR	970174	ArgumentList	bs		970106	1					
ANR	970175	Argument	bs		970106	0					
ANR	970176	Identifier	bs		970106	0					
ANR	970177	ExpressionStatement	bdrv_make_anon ( bs )	23:4:282:300	970106	6	True				
ANR	970178	CallExpression	bdrv_make_anon ( bs )		970106	0					
ANR	970179	Callee	bdrv_make_anon		970106	0					
ANR	970180	Identifier	bdrv_make_anon		970106	0					
ANR	970181	ArgumentList	bs		970106	1					
ANR	970182	Argument	bs		970106	0					
ANR	970183	Identifier	bs		970106	0					
ANR	970184	ExpressionStatement	g_free ( bs )	28:4:310:320	970106	7	True				
ANR	970185	CallExpression	g_free ( bs )		970106	0					
ANR	970186	Callee	g_free		970106	0					
ANR	970187	Identifier	g_free		970106	0					
ANR	970188	ArgumentList	bs		970106	1					
ANR	970189	Argument	bs		970106	0					
ANR	970190	Identifier	bs		970106	0					
ANR	970191	ReturnType	static void		970106	1					
ANR	970192	Identifier	bdrv_delete		970106	2					
ANR	970193	ParameterList	BlockDriverState * bs		970106	3					
ANR	970194	Parameter	BlockDriverState * bs	1:24:24:43	970106	0	True				
ANR	970195	ParameterType	BlockDriverState *		970106	0					
ANR	970196	Identifier	bs		970106	1					
ANR	970197	CFGEntryNode	ENTRY		970106		True				
ANR	970198	CFGExitNode	EXIT		970106		True				
ANR	970199	Symbol	bs		970106						
ANR	970200	Symbol	bs -> dev		970106						
ANR	970201	Symbol	* bs		970106						
ANR	970202	Symbol	bdrv_op_blocker_is_empty		970106						
ANR	970203	Symbol	& bs -> dirty_bitmaps		970106						
ANR	970204	Symbol	bs -> job		970106						
ANR	970205	Symbol	QLIST_EMPTY		970106						
ANR	970206	Symbol	bs -> refcnt		970106						
