start	end	type	var
7852419	7852420	FLOWS_TO	
7852420	7852421	FLOWS_TO	
7852421	7852422	FLOWS_TO	
7852422	7852423	FLOWS_TO	
7852423	7852424	FLOWS_TO	
7852424	7852436	FLOWS_TO	
7852388	7852437	USE	
7852392	7852437	USE	
7852403	7852438	DEF	
7852404	7852438	DEF	
7852407	7852438	DEF	
7852408	7852438	DEF	
7852424	7852438	USE	
7852429	7852439	DEF	
7852381	7852439	DEF	
7852385	7852439	DEF	
7852381	7852439	USE	
7852385	7852439	USE	
7852381	7852440	DEF	
7852382	7852440	DEF	
7852388	7852440	USE	
7852398	7852440	USE	
7852388	7852441	DEF	
7852389	7852441	DEF	
7852392	7852441	DEF	
7852407	7852441	USE	
7852410	7852441	USE	
7852407	7852442	USE	
7852408	7852442	USE	
7852432	7852443	DEF	
7852388	7852443	USE	
7852392	7852443	USE	
7852388	7852444	USE	
7852397	7852444	USE	
7852392	7852444	USE	
7852388	7852445	USE	
7852392	7852445	USE	
7852397	7852445	USE	
7852407	7852424	REACHES	r
7852429	7852381	REACHES	opaque
7852381	7852388	REACHES	d
7852388	7852407	REACHES	in
7852432	7852388	REACHES	addr
7852435	7852429	CONTROLS	
7852435	7852432	CONTROLS	
7852435	7852381	CONTROLS	
7852435	7852388	CONTROLS	
7852435	7852403	CONTROLS	
7852435	7852407	CONTROLS	
7852435	7852413	CONTROLS	
7852435	7852414	CONTROLS	
7852435	7852415	CONTROLS	
7852435	7852416	CONTROLS	
7852435	7852417	CONTROLS	
7852435	7852418	CONTROLS	
7852435	7852419	CONTROLS	
7852435	7852420	CONTROLS	
7852435	7852421	CONTROLS	
7852435	7852422	CONTROLS	
7852435	7852423	CONTROLS	
7852435	7852424	CONTROLS	
7852420	7852421	DOM	
7852413	7852414	DOM	
7852416	7852417	DOM	
7852418	7852419	DOM	
7852423	7852424	DOM	
7852415	7852416	DOM	
7852424	7852436	DOM	
7852429	7852432	DOM	
7852419	7852420	DOM	
7852381	7852388	DOM	
7852417	7852418	DOM	
7852435	7852435	DOM	
7852403	7852407	DOM	
7852422	7852423	DOM	
7852407	7852413	DOM	
7852414	7852415	DOM	
7852421	7852422	DOM	
7852388	7852403	DOM	
7852432	7852381	DOM	
7852435	7852429	DOM	
7852422	7852421	POST_DOM	
7852418	7852417	POST_DOM	
7852415	7852414	POST_DOM	
7852420	7852419	POST_DOM	
7852436	7852424	POST_DOM	
7852417	7852416	POST_DOM	
7852436	7852436	POST_DOM	
7852421	7852420	POST_DOM	
7852381	7852432	POST_DOM	
7852403	7852388	POST_DOM	
7852419	7852418	POST_DOM	
7852429	7852435	POST_DOM	
7852424	7852423	POST_DOM	
7852413	7852407	POST_DOM	
7852414	7852413	POST_DOM	
7852423	7852422	POST_DOM	
7852416	7852415	POST_DOM	
7852407	7852403	POST_DOM	
7852388	7852381	POST_DOM	
7852432	7852429	POST_DOM	
7852378	7852379	IS_FUNCTION_OF_AST	
7852378	7852435	IS_FUNCTION_OF_CFG	
7852377	7852378	IS_FILE_OF	
