command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4900380	Identifier	k		4900350	1					
ANR	4900381	AssignmentExpression	* k = EVENT_FACILITY_CLASS ( dc )		4900350	2		=			
ANR	4900382	Identifier	k		4900350	0					
ANR	4900383	CallExpression	EVENT_FACILITY_CLASS ( dc )		4900350	1					
ANR	4900384	Callee	EVENT_FACILITY_CLASS		4900350	0					
ANR	4900385	Identifier	EVENT_FACILITY_CLASS		4900350	0					
ANR	4900386	ArgumentList	dc		4900350	1					
ANR	4900387	Argument	dc		4900350	0					
ANR	4900388	Identifier	dc		4900350	0					
ANR	4900389	ExpressionStatement	dc -> reset = reset_event_facility	13:4:242:274	4900350	3	True				
ANR	4900390	AssignmentExpression	dc -> reset = reset_event_facility		4900350	0		=			
ANR	4900391	PtrMemberAccess	dc -> reset		4900350	0					
ANR	4900392	Identifier	dc		4900350	0					
ANR	4900393	Identifier	reset		4900350	1					
ANR	4900394	Identifier	reset_event_facility		4900350	1					
ANR	4900395	ExpressionStatement	dc -> vmsd = & vmstate_event_facility	15:4:281:315	4900350	4	True				
ANR	4900396	AssignmentExpression	dc -> vmsd = & vmstate_event_facility		4900350	0		=			
ANR	4900397	PtrMemberAccess	dc -> vmsd		4900350	0					
ANR	4900398	Identifier	dc		4900350	0					
ANR	4900399	Identifier	vmsd		4900350	1					
ANR	4900400	UnaryOperationExpression	& vmstate_event_facility		4900350	1					
ANR	4900401	UnaryOperator	&		4900350	0					
ANR	4900402	Identifier	vmstate_event_facility		4900350	1					
ANR	4900403	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	17:4:322:367	4900350	5	True				
ANR	4900404	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		4900350	0					
ANR	4900405	Callee	set_bit		4900350	0					
ANR	4900406	Identifier	set_bit		4900350	0					
ANR	4900407	ArgumentList	DEVICE_CATEGORY_MISC		4900350	1					
ANR	4900408	Argument	DEVICE_CATEGORY_MISC		4900350	0					
ANR	4900409	Identifier	DEVICE_CATEGORY_MISC		4900350	0					
ANR	4900410	Argument	dc -> categories		4900350	1					
ANR	4900411	PtrMemberAccess	dc -> categories		4900350	0					
ANR	4900412	Identifier	dc		4900350	0					
ANR	4900413	Identifier	categories		4900350	1					
ANR	4900414	ExpressionStatement	k -> init = init_event_facility	19:4:374:403	4900350	6	True				
ANR	4900415	AssignmentExpression	k -> init = init_event_facility		4900350	0		=			
ANR	4900416	PtrMemberAccess	k -> init		4900350	0					
ANR	4900417	Identifier	k		4900350	0					
ANR	4900418	Identifier	init		4900350	1					
ANR	4900419	Identifier	init_event_facility		4900350	1					
ANR	4900420	ExpressionStatement	k -> command_handler = command_handler	21:4:410:446	4900350	7	True				
ANR	4900421	AssignmentExpression	k -> command_handler = command_handler		4900350	0		=			
ANR	4900422	PtrMemberAccess	k -> command_handler		4900350	0					
ANR	4900423	Identifier	k		4900350	0					
ANR	4900424	Identifier	command_handler		4900350	1					
ANR	4900425	Identifier	command_handler		4900350	1					
ANR	4900426	ExpressionStatement	k -> event_pending = event_pending	23:4:453:485	4900350	8	True				
ANR	4900427	AssignmentExpression	k -> event_pending = event_pending		4900350	0		=			
ANR	4900428	PtrMemberAccess	k -> event_pending		4900350	0					
ANR	4900429	Identifier	k		4900350	0					
ANR	4900430	Identifier	event_pending		4900350	1					
ANR	4900431	Identifier	event_pending		4900350	1					
ANR	4900432	ReturnType	static void		4900350	1					
ANR	4900433	Identifier	init_event_facility_class		4900350	2					
ANR	4900434	ParameterList	"ObjectClass * klass , void * data"		4900350	3					
ANR	4900435	Parameter	ObjectClass * klass	1:38:38:55	4900350	0	True				
ANR	4900436	ParameterType	ObjectClass *		4900350	0					
ANR	4900437	Identifier	klass		4900350	1					
ANR	4900438	Parameter	void * data	1:58:58:67	4900350	1	True				
ANR	4900439	ParameterType	void *		4900350	0					
ANR	4900440	Identifier	data		4900350	1					
ANR	4900441	CFGEntryNode	ENTRY		4900350		True				
ANR	4900442	CFGExitNode	EXIT		4900350		True				
ANR	4900443	Symbol	data		4900350						
ANR	4900444	Symbol	* dc		4900350						
ANR	4900445	Symbol	EVENT_FACILITY_CLASS		4900350						
ANR	4900446	Symbol	command_handler		4900350						
ANR	4900447	Symbol	k		4900350						
ANR	4900448	Symbol	k -> event_pending		4900350						
ANR	4900449	Symbol	event_pending		4900350						
ANR	4900450	Symbol	DEVICE_CATEGORY_MISC		4900350						
ANR	4900451	Symbol	k -> command_handler		4900350						
ANR	4900452	Symbol	dc -> reset		4900350						
ANR	4900453	Symbol	dc -> categories		4900350						
ANR	4900454	Symbol	k -> init		4900350						
ANR	4900455	Symbol	* k		4900350						
ANR	4900456	Symbol	klass		4900350						
ANR	4900457	Symbol	SYS_BUS_DEVICE_CLASS		4900350						
ANR	4900458	Symbol	& vmstate_event_facility		4900350						
ANR	4900459	Symbol	init_event_facility		4900350						
ANR	4900460	Symbol	sbdc		4900350						
ANR	4900461	Symbol	dc -> vmsd		4900350						
ANR	4900462	Symbol	dc		4900350						
ANR	4900463	Symbol	DEVICE_CLASS		4900350						
ANR	4900464	Symbol	reset_event_facility		4900350						
