command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5003505	Identifier	acb		5003411	0					
ANR	5003506	Identifier	qiov		5003411	1					
ANR	5003507	Identifier	qiov		5003411	1					
ANR	5003508	ExpressionStatement	acb -> canceled = 0	49:4:718:738	5003411	13	True				
ANR	5003509	AssignmentExpression	acb -> canceled = 0		5003411	0		=			
ANR	5003510	PtrMemberAccess	acb -> canceled		5003411	0					
ANR	5003511	Identifier	acb		5003411	0					
ANR	5003512	Identifier	canceled		5003411	1					
ANR	5003513	PrimaryExpression	0		5003411	1					
ANR	5003514	ExpressionStatement	acb -> bh = NULL	51:4:745:768	5003411	14	True				
ANR	5003515	AssignmentExpression	acb -> bh = NULL		5003411	0		=			
ANR	5003516	PtrMemberAccess	acb -> bh		5003411	0					
ANR	5003517	Identifier	acb		5003411	0					
ANR	5003518	Identifier	bh		5003411	1					
ANR	5003519	Identifier	NULL		5003411	1					
ANR	5003520	ExpressionStatement	acb -> status = - EINPROGRESS	53:4:775:806	5003411	15	True				
ANR	5003521	AssignmentExpression	acb -> status = - EINPROGRESS		5003411	0		=			
ANR	5003522	PtrMemberAccess	acb -> status		5003411	0					
ANR	5003523	Identifier	acb		5003411	0					
ANR	5003524	Identifier	status		5003411	1					
ANR	5003525	UnaryOperationExpression	- EINPROGRESS		5003411	1					
ANR	5003526	UnaryOperator	-		5003411	0					
ANR	5003527	Identifier	EINPROGRESS		5003411	1					
ANR	5003528	ExpressionStatement	acb -> read_size = qemu_read_size	55:4:813:846	5003411	16	True				
ANR	5003529	AssignmentExpression	acb -> read_size = qemu_read_size		5003411	0		=			
ANR	5003530	PtrMemberAccess	acb -> read_size		5003411	0					
ANR	5003531	Identifier	acb		5003411	0					
ANR	5003532	Identifier	read_size		5003411	1					
ANR	5003533	Identifier	qemu_read_size		5003411	1					
ANR	5003534	ExpressionStatement	acb -> buf = NULL	57:4:853:876	5003411	17	True				
ANR	5003535	AssignmentExpression	acb -> buf = NULL		5003411	0		=			
ANR	5003536	PtrMemberAccess	acb -> buf		5003411	0					
ANR	5003537	Identifier	acb		5003411	0					
ANR	5003538	Identifier	buf		5003411	1					
ANR	5003539	Identifier	NULL		5003411	1					
ANR	5003540	ExpressionStatement	acb -> read_offset = 0	69:4:1053:1073	5003411	18	True				
ANR	5003541	AssignmentExpression	acb -> read_offset = 0		5003411	0		=			
ANR	5003542	PtrMemberAccess	acb -> read_offset		5003411	0					
ANR	5003543	Identifier	acb		5003411	0					
ANR	5003544	Identifier	read_offset		5003411	1					
ANR	5003545	PrimaryExpression	0		5003411	1					
ANR	5003546	IfStatement	if ( iscsilun -> block_size > BDRV_SECTOR_SIZE )		5003411	19					
ANR	5003547	Condition	iscsilun -> block_size > BDRV_SECTOR_SIZE	71:8:1084:1122	5003411	0	True				
ANR	5003548	RelationalExpression	iscsilun -> block_size > BDRV_SECTOR_SIZE		5003411	0		>			
ANR	5003549	PtrMemberAccess	iscsilun -> block_size		5003411	0					
ANR	5003550	Identifier	iscsilun		5003411	0					
ANR	5003551	Identifier	block_size		5003411	1					
ANR	5003552	Identifier	BDRV_SECTOR_SIZE		5003411	1					
ANR	5003553	CompoundStatement		65:8:944:996	5003411	1					
ANR	5003554	IdentifierDeclStatement	uint64_t bdrv_offset = BDRV_SECTOR_SIZE * sector_num ;	73:8:1136:1188	5003411	0	True				
ANR	5003555	IdentifierDecl	bdrv_offset = BDRV_SECTOR_SIZE * sector_num		5003411	0					
ANR	5003556	IdentifierDeclType	uint64_t		5003411	0					
ANR	5003557	Identifier	bdrv_offset		5003411	1					
ANR	5003558	AssignmentExpression	bdrv_offset = BDRV_SECTOR_SIZE * sector_num		5003411	2		=			
ANR	5003559	Identifier	bdrv_offset		5003411	0					
ANR	5003560	MultiplicativeExpression	BDRV_SECTOR_SIZE * sector_num		5003411	1		*			
ANR	5003561	Identifier	BDRV_SECTOR_SIZE		5003411	0					
ANR	5003562	Identifier	sector_num		5003411	1					
ANR	5003563	ExpressionStatement	acb -> read_offset = bdrv_offset % iscsilun -> block_size	77:8:1201:1255	5003411	1	True				
ANR	5003564	AssignmentExpression	acb -> read_offset = bdrv_offset % iscsilun -> block_size		5003411	0		=			
ANR	5003565	PtrMemberAccess	acb -> read_offset		5003411	0					
ANR	5003566	Identifier	acb		5003411	0					
ANR	5003567	Identifier	read_offset		5003411	1					
ANR	5003568	MultiplicativeExpression	bdrv_offset % iscsilun -> block_size		5003411	1		%			
ANR	5003569	Identifier	bdrv_offset		5003411	0					
ANR	5003570	PtrMemberAccess	iscsilun -> block_size		5003411	1					
ANR	5003571	Identifier	iscsilun		5003411	0					
ANR	5003572	Identifier	block_size		5003411	1					
ANR	5003573	ExpressionStatement	num_sectors = ( qemu_read_size + iscsilun -> block_size + acb -> read_offset - 1 ) / iscsilun -> block_size	83:4:1271:1413	5003411	20	True				
ANR	5003574	AssignmentExpression	num_sectors = ( qemu_read_size + iscsilun -> block_size + acb -> read_offset - 1 ) / iscsilun -> block_size		5003411	0		=			
ANR	5003575	Identifier	num_sectors		5003411	0					
ANR	5003576	MultiplicativeExpression	( qemu_read_size + iscsilun -> block_size + acb -> read_offset - 1 ) / iscsilun -> block_size		5003411	1		/			
ANR	5003577	AdditiveExpression	qemu_read_size + iscsilun -> block_size + acb -> read_offset - 1		5003411	0		+			
ANR	5003578	Identifier	qemu_read_size		5003411	0					
ANR	5003579	AdditiveExpression	iscsilun -> block_size + acb -> read_offset - 1		5003411	1		+			
ANR	5003580	PtrMemberAccess	iscsilun -> block_size		5003411	0					
ANR	5003581	Identifier	iscsilun		5003411	0					
ANR	5003582	Identifier	block_size		5003411	1					
ANR	5003583	AdditiveExpression	acb -> read_offset - 1		5003411	1		-			
ANR	5003584	PtrMemberAccess	acb -> read_offset		5003411	0					
ANR	5003585	Identifier	acb		5003411	0					
ANR	5003586	Identifier	read_offset		5003411	1					
ANR	5003587	PrimaryExpression	1		5003411	1					
ANR	5003588	PtrMemberAccess	iscsilun -> block_size		5003411	1					
ANR	5003589	Identifier	iscsilun		5003411	0					
ANR	5003590	Identifier	block_size		5003411	1					
ANR	5003591	ExpressionStatement	acb -> task = malloc ( sizeof ( struct scsi_task ) )	91:4:1422:1466	5003411	21	True				
ANR	5003592	AssignmentExpression	acb -> task = malloc ( sizeof ( struct scsi_task ) )		5003411	0		=			
ANR	5003593	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003594	Identifier	acb		5003411	0					
ANR	5003595	Identifier	task		5003411	1					
ANR	5003596	CallExpression	malloc ( sizeof ( struct scsi_task ) )		5003411	1					
ANR	5003597	Callee	malloc		5003411	0					
ANR	5003598	Identifier	malloc		5003411	0					
ANR	5003599	ArgumentList	sizeof ( struct scsi_task )		5003411	1					
ANR	5003600	Argument	sizeof ( struct scsi_task )		5003411	0					
ANR	5003601	SizeofExpression	sizeof ( struct scsi_task )		5003411	0					
ANR	5003602	Sizeof	sizeof		5003411	0					
ANR	5003603	SizeofOperand	struct scsi_task		5003411	1					
ANR	5003604	IfStatement	if ( acb -> task == NULL )		5003411	22					
ANR	5003605	Condition	acb -> task == NULL	93:8:1477:1493	5003411	0	True				
ANR	5003606	EqualityExpression	acb -> task == NULL		5003411	0		==			
ANR	5003607	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003608	Identifier	acb		5003411	0					
ANR	5003609	Identifier	task		5003411	1					
ANR	5003610	Identifier	NULL		5003411	1					
ANR	5003611	CompoundStatement		85:27:1304:1304	5003411	1					
ANR	5003612	Statement	error_report	95:8:1507:1518	5003411	0	True				
ANR	5003613	Statement	(	95:20:1519:1519	5003411	1	True				
ANR	5003614	Statement	"""iSCSI: Failed to allocate task for scsi READ16 """	95:21:1520:1568	5003411	2	True				
ANR	5003615	Statement	"""command. %s"""	97:21:1592:1604	5003411	3	True				
ANR	5003616	Statement	","	97:34:1605:1605	5003411	4	True				
ANR	5003617	Statement	iscsi_get_error	97:36:1607:1621	5003411	5	True				
ANR	5003618	Statement	(	97:51:1622:1622	5003411	6	True				
ANR	5003619	Statement	iscsi	97:52:1623:1627	5003411	7	True				
ANR	5003620	Statement	)	97:57:1628:1628	5003411	8	True				
ANR	5003621	Statement	)	97:58:1629:1629	5003411	9	True				
ANR	5003622	ExpressionStatement		97:59:1630:1630	5003411	10	True				
ANR	5003623	ExpressionStatement	qemu_aio_release ( acb )	99:8:1641:1662	5003411	11	True				
ANR	5003624	CallExpression	qemu_aio_release ( acb )		5003411	0					
ANR	5003625	Callee	qemu_aio_release		5003411	0					
ANR	5003626	Identifier	qemu_aio_release		5003411	0					
ANR	5003627	ArgumentList	acb		5003411	1					
ANR	5003628	Argument	acb		5003411	0					
ANR	5003629	Identifier	acb		5003411	0					
ANR	5003630	ReturnStatement	return NULL ;	101:8:1673:1684	5003411	12	True				
ANR	5003631	Identifier	NULL		5003411	0					
ANR	5003632	ExpressionStatement	"memset ( acb -> task , 0 , sizeof ( struct scsi_task ) )"	105:4:1698:1744	5003411	23	True				
ANR	5003633	CallExpression	"memset ( acb -> task , 0 , sizeof ( struct scsi_task ) )"		5003411	0					
ANR	5003634	Callee	memset		5003411	0					
ANR	5003635	Identifier	memset		5003411	0					
ANR	5003636	ArgumentList	acb -> task		5003411	1					
ANR	5003637	Argument	acb -> task		5003411	0					
ANR	5003638	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003639	Identifier	acb		5003411	0					
ANR	5003640	Identifier	task		5003411	1					
ANR	5003641	Argument	0		5003411	1					
ANR	5003642	PrimaryExpression	0		5003411	0					
ANR	5003643	Argument	sizeof ( struct scsi_task )		5003411	2					
ANR	5003644	SizeofExpression	sizeof ( struct scsi_task )		5003411	0					
ANR	5003645	Sizeof	sizeof		5003411	0					
ANR	5003646	SizeofOperand	struct scsi_task		5003411	1					
ANR	5003647	ExpressionStatement	acb -> task -> xfer_dir = SCSI_XFER_READ	109:4:1753:1789	5003411	24	True				
ANR	5003648	AssignmentExpression	acb -> task -> xfer_dir = SCSI_XFER_READ		5003411	0		=			
ANR	5003649	PtrMemberAccess	acb -> task -> xfer_dir		5003411	0					
ANR	5003650	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003651	Identifier	acb		5003411	0					
ANR	5003652	Identifier	task		5003411	1					
ANR	5003653	Identifier	xfer_dir		5003411	1					
ANR	5003654	Identifier	SCSI_XFER_READ		5003411	1					
ANR	5003655	ExpressionStatement	"lba = sector_qemu2lun ( sector_num , iscsilun )"	111:4:1796:1839	5003411	25	True				
ANR	5003656	AssignmentExpression	"lba = sector_qemu2lun ( sector_num , iscsilun )"		5003411	0		=			
ANR	5003657	Identifier	lba		5003411	0					
ANR	5003658	CallExpression	"sector_qemu2lun ( sector_num , iscsilun )"		5003411	1					
ANR	5003659	Callee	sector_qemu2lun		5003411	0					
ANR	5003660	Identifier	sector_qemu2lun		5003411	0					
ANR	5003661	ArgumentList	sector_num		5003411	1					
ANR	5003662	Argument	sector_num		5003411	0					
ANR	5003663	Identifier	sector_num		5003411	0					
ANR	5003664	Argument	iscsilun		5003411	1					
ANR	5003665	Identifier	iscsilun		5003411	0					
ANR	5003666	ExpressionStatement	acb -> task -> expxferlen = qemu_read_size	113:4:1846:1884	5003411	26	True				
ANR	5003667	AssignmentExpression	acb -> task -> expxferlen = qemu_read_size		5003411	0		=			
ANR	5003668	PtrMemberAccess	acb -> task -> expxferlen		5003411	0					
ANR	5003669	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003670	Identifier	acb		5003411	0					
ANR	5003671	Identifier	task		5003411	1					
ANR	5003672	Identifier	expxferlen		5003411	1					
ANR	5003673	Identifier	qemu_read_size		5003411	1					
ANR	5003674	SwitchStatement	switch ( iscsilun -> type )		5003411	27					
ANR	5003675	Condition	iscsilun -> type	117:12:1901:1914	5003411	0	True				
ANR	5003676	PtrMemberAccess	iscsilun -> type		5003411	0					
ANR	5003677	Identifier	iscsilun		5003411	0					
ANR	5003678	Identifier	type		5003411	1					
ANR	5003679	CompoundStatement		109:28:1725:1725	5003411	1					
ANR	5003680	Label	case TYPE_DISK :	119:4:1924:1938	5003411	0	True				
ANR	5003681	Identifier	TYPE_DISK		5003411	0					
ANR	5003682	ExpressionStatement	acb -> task -> cdb_size = 16	121:8:1949:1973	5003411	1	True				
ANR	5003683	AssignmentExpression	acb -> task -> cdb_size = 16		5003411	0		=			
ANR	5003684	PtrMemberAccess	acb -> task -> cdb_size		5003411	0					
ANR	5003685	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003686	Identifier	acb		5003411	0					
ANR	5003687	Identifier	task		5003411	1					
ANR	5003688	Identifier	cdb_size		5003411	1					
ANR	5003689	PrimaryExpression	16		5003411	1					
ANR	5003690	ExpressionStatement	acb -> task -> cdb [ 0 ] = 0x88	123:8:1984:2009	5003411	2	True				
ANR	5003691	AssignmentExpression	acb -> task -> cdb [ 0 ] = 0x88		5003411	0		=			
ANR	5003692	ArrayIndexing	acb -> task -> cdb [ 0 ]		5003411	0					
ANR	5003693	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003694	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003695	Identifier	acb		5003411	0					
ANR	5003696	Identifier	task		5003411	1					
ANR	5003697	Identifier	cdb		5003411	1					
ANR	5003698	PrimaryExpression	0		5003411	1					
ANR	5003699	PrimaryExpression	0x88		5003411	1					
ANR	5003700	ExpressionStatement	* ( uint32_t * ) & acb -> task -> cdb [ 2 ] = htonl ( lba >> 32 )	125:8:2020:2071	5003411	3	True				
ANR	5003701	AssignmentExpression	* ( uint32_t * ) & acb -> task -> cdb [ 2 ] = htonl ( lba >> 32 )		5003411	0		=			
ANR	5003702	UnaryOperationExpression	* ( uint32_t * ) & acb -> task -> cdb [ 2 ]		5003411	0					
ANR	5003703	UnaryOperator	*		5003411	0					
ANR	5003704	CastExpression	( uint32_t * ) & acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003705	CastTarget	uint32_t *		5003411	0					
ANR	5003706	UnaryOperationExpression	& acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003707	UnaryOperator	&		5003411	0					
ANR	5003708	ArrayIndexing	acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003709	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003710	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003711	Identifier	acb		5003411	0					
ANR	5003712	Identifier	task		5003411	1					
ANR	5003713	Identifier	cdb		5003411	1					
ANR	5003714	PrimaryExpression	2		5003411	1					
ANR	5003715	CallExpression	htonl ( lba >> 32 )		5003411	1					
ANR	5003716	Callee	htonl		5003411	0					
ANR	5003717	Identifier	htonl		5003411	0					
ANR	5003718	ArgumentList	lba >> 32		5003411	1					
ANR	5003719	Argument	lba >> 32		5003411	0					
ANR	5003720	ShiftExpression	lba >> 32		5003411	0		>>			
ANR	5003721	Identifier	lba		5003411	0					
ANR	5003722	PrimaryExpression	32		5003411	1					
ANR	5003723	ExpressionStatement	* ( uint32_t * ) & acb -> task -> cdb [ 6 ] = htonl ( lba & 0xffffffff )	127:8:2082:2140	5003411	4	True				
ANR	5003724	AssignmentExpression	* ( uint32_t * ) & acb -> task -> cdb [ 6 ] = htonl ( lba & 0xffffffff )		5003411	0		=			
ANR	5003725	UnaryOperationExpression	* ( uint32_t * ) & acb -> task -> cdb [ 6 ]		5003411	0					
ANR	5003726	UnaryOperator	*		5003411	0					
ANR	5003727	CastExpression	( uint32_t * ) & acb -> task -> cdb [ 6 ]		5003411	1					
ANR	5003728	CastTarget	uint32_t *		5003411	0					
ANR	5003729	UnaryOperationExpression	& acb -> task -> cdb [ 6 ]		5003411	1					
ANR	5003730	UnaryOperator	&		5003411	0					
ANR	5003731	ArrayIndexing	acb -> task -> cdb [ 6 ]		5003411	1					
ANR	5003732	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003733	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003734	Identifier	acb		5003411	0					
ANR	5003735	Identifier	task		5003411	1					
ANR	5003736	Identifier	cdb		5003411	1					
ANR	5003737	PrimaryExpression	6		5003411	1					
ANR	5003738	CallExpression	htonl ( lba & 0xffffffff )		5003411	1					
ANR	5003739	Callee	htonl		5003411	0					
ANR	5003740	Identifier	htonl		5003411	0					
ANR	5003741	ArgumentList	lba & 0xffffffff		5003411	1					
ANR	5003742	Argument	lba & 0xffffffff		5003411	0					
ANR	5003743	BitAndExpression	lba & 0xffffffff		5003411	0		&			
ANR	5003744	Identifier	lba		5003411	0					
ANR	5003745	PrimaryExpression	0xffffffff		5003411	1					
ANR	5003746	ExpressionStatement	* ( uint32_t * ) & acb -> task -> cdb [ 10 ] = htonl ( num_sectors )	129:8:2151:2204	5003411	5	True				
ANR	5003747	AssignmentExpression	* ( uint32_t * ) & acb -> task -> cdb [ 10 ] = htonl ( num_sectors )		5003411	0		=			
ANR	5003748	UnaryOperationExpression	* ( uint32_t * ) & acb -> task -> cdb [ 10 ]		5003411	0					
ANR	5003749	UnaryOperator	*		5003411	0					
ANR	5003750	CastExpression	( uint32_t * ) & acb -> task -> cdb [ 10 ]		5003411	1					
ANR	5003751	CastTarget	uint32_t *		5003411	0					
ANR	5003752	UnaryOperationExpression	& acb -> task -> cdb [ 10 ]		5003411	1					
ANR	5003753	UnaryOperator	&		5003411	0					
ANR	5003754	ArrayIndexing	acb -> task -> cdb [ 10 ]		5003411	1					
ANR	5003755	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003756	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003757	Identifier	acb		5003411	0					
ANR	5003758	Identifier	task		5003411	1					
ANR	5003759	Identifier	cdb		5003411	1					
ANR	5003760	PrimaryExpression	10		5003411	1					
ANR	5003761	CallExpression	htonl ( num_sectors )		5003411	1					
ANR	5003762	Callee	htonl		5003411	0					
ANR	5003763	Identifier	htonl		5003411	0					
ANR	5003764	ArgumentList	num_sectors		5003411	1					
ANR	5003765	Argument	num_sectors		5003411	0					
ANR	5003766	Identifier	num_sectors		5003411	0					
ANR	5003767	BreakStatement	break ;	131:8:2215:2220	5003411	6	True				
ANR	5003768	Label	default :	133:4:2227:2234	5003411	7	True				
ANR	5003769	Identifier	default		5003411	0					
ANR	5003770	ExpressionStatement	acb -> task -> cdb_size = 10	135:8:2245:2269	5003411	8	True				
ANR	5003771	AssignmentExpression	acb -> task -> cdb_size = 10		5003411	0		=			
ANR	5003772	PtrMemberAccess	acb -> task -> cdb_size		5003411	0					
ANR	5003773	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003774	Identifier	acb		5003411	0					
ANR	5003775	Identifier	task		5003411	1					
ANR	5003776	Identifier	cdb_size		5003411	1					
ANR	5003777	PrimaryExpression	10		5003411	1					
ANR	5003778	ExpressionStatement	acb -> task -> cdb [ 0 ] = 0x28	137:8:2280:2305	5003411	9	True				
ANR	5003779	AssignmentExpression	acb -> task -> cdb [ 0 ] = 0x28		5003411	0		=			
ANR	5003780	ArrayIndexing	acb -> task -> cdb [ 0 ]		5003411	0					
ANR	5003781	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003782	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003783	Identifier	acb		5003411	0					
ANR	5003784	Identifier	task		5003411	1					
ANR	5003785	Identifier	cdb		5003411	1					
ANR	5003786	PrimaryExpression	0		5003411	1					
ANR	5003787	PrimaryExpression	0x28		5003411	1					
ANR	5003788	ExpressionStatement	* ( uint32_t * ) & acb -> task -> cdb [ 2 ] = htonl ( lba )	139:8:2316:2360	5003411	10	True				
ANR	5003789	AssignmentExpression	* ( uint32_t * ) & acb -> task -> cdb [ 2 ] = htonl ( lba )		5003411	0		=			
ANR	5003790	UnaryOperationExpression	* ( uint32_t * ) & acb -> task -> cdb [ 2 ]		5003411	0					
ANR	5003791	UnaryOperator	*		5003411	0					
ANR	5003792	CastExpression	( uint32_t * ) & acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003793	CastTarget	uint32_t *		5003411	0					
ANR	5003794	UnaryOperationExpression	& acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003795	UnaryOperator	&		5003411	0					
ANR	5003796	ArrayIndexing	acb -> task -> cdb [ 2 ]		5003411	1					
ANR	5003797	PtrMemberAccess	acb -> task -> cdb		5003411	0					
ANR	5003798	PtrMemberAccess	acb -> task		5003411	0					
ANR	5003799	Identifier	acb		5003411	0					
ANR	5003800	Identifier	task		5003411	1					
ANR	5003801	Identifier	cdb		5003411	1					
ANR	5003802	PrimaryExpression	2		5003411	1					
ANR	5003803	CallExpression	htonl ( lba )		5003411	1					
ANR	5003804	Callee	htonl		5003411	0					
ANR	5003805	Identifier	htonl		5003411	0					
ANR	5003806	ArgumentList	lba		5003411	1					
ANR	5003807	Argument	lba		5003411	0					
ANR	5003808	Identifier	lba		5003411	0					
ANR	5003809	ExpressionStatement	* ( uint16_t * ) & acb -> task -> cdb [ 7 ] = htons ( num_sectors )	141:8:2371:2423	5003411	11	True				
