start	end	type	var
3678501	3678503	IS_AST_PARENT	
3678500	3678501	IS_AST_PARENT	
3678484	3678500	IS_AST_PARENT	
3678479	3678484	IS_AST_PARENT	
3678414	3678479	IS_AST_PARENT	
3678504	3678505	IS_AST_PARENT	
3678414	3678504	IS_AST_PARENT	
3678413	3678414	IS_AST_PARENT	
3678413	3678506	IS_AST_PARENT	
3678413	3678507	IS_AST_PARENT	
3678509	3678510	IS_AST_PARENT	
3678509	3678511	IS_AST_PARENT	
3678508	3678509	IS_AST_PARENT	
3678512	3678513	IS_AST_PARENT	
3678512	3678514	IS_AST_PARENT	
3678508	3678512	IS_AST_PARENT	
3678413	3678508	IS_AST_PARENT	
3678515	3678509	FLOWS_TO	
3678509	3678512	FLOWS_TO	
3678512	3678415	FLOWS_TO	
3678415	3678424	FLOWS_TO	
3678424	3678438	FLOWS_TO	
3678438	3678445	FLOWS_TO	
3678438	3678460	FLOWS_TO	
3678445	3678456	FLOWS_TO	
3678456	3678516	FLOWS_TO	
3678460	3678480	FLOWS_TO	
3678480	3678485	FLOWS_TO	
3678480	3678504	FLOWS_TO	
3678485	3678500	FLOWS_TO	
3678500	3678516	FLOWS_TO	
3678504	3678516	FLOWS_TO	
3678460	3678517	USE	
3678471	3678517	USE	
3678512	3678518	DEF	
3678424	3678518	USE	
3678426	3678518	USE	
3678438	3678518	USE	
3678440	3678518	USE	
3678460	3678518	USE	
3678468	3678518	USE	
3678485	3678518	USE	
3678497	3678518	USE	
3678424	3678519	DEF	
3678425	3678519	DEF	
3678438	3678519	USE	
3678460	3678519	USE	
3678467	3678519	USE	
3678485	3678519	USE	
3678496	3678519	USE	
3678438	3678520	USE	
3678445	3678520	USE	
3678450	3678520	USE	
3678485	3678520	USE	
3678490	3678520	USE	
3678445	3678521	USE	
3678452	3678521	USE	
3678485	3678521	USE	
3678492	3678521	USE	
3678460	3678522	USE	
3678461	3678522	USE	
3678460	3678523	USE	
3678471	3678523	USE	
3678509	3678524	DEF	
3678424	3678524	USE	
3678435	3678524	USE	
3678424	3678525	USE	
3678425	3678525	USE	
3678460	3678526	USE	
3678471	3678526	USE	
3678415	3678527	DEF	
3678419	3678527	DEF	
3678416	3678527	DEF	
3678460	3678527	DEF	
3678461	3678527	DEF	
3678480	3678527	USE	
3678504	3678527	USE	
3678424	3678516	REACHES	* filename
3678512	3678424	REACHES	filename
3678512	3678438	REACHES	filename
3678424	3678438	REACHES	* filename
3678512	3678460	REACHES	filename
3678424	3678460	REACHES	* filename
3678512	3678485	REACHES	filename
3678424	3678485	REACHES	* filename
3678509	3678424	REACHES	prefix
3678460	3678480	REACHES	fd
3678460	3678504	REACHES	fd
3678515	3678509	CONTROLS	
3678515	3678512	CONTROLS	
3678515	3678415	CONTROLS	
3678515	3678424	CONTROLS	
3678515	3678438	CONTROLS	
3678438	3678445	CONTROLS	
3678438	3678456	CONTROLS	
3678438	3678460	CONTROLS	
3678438	3678480	CONTROLS	
3678480	3678485	CONTROLS	
3678480	3678500	CONTROLS	
3678480	3678504	CONTROLS	
3678438	3678445	DOM	
3678438	3678460	DOM	
3678509	3678512	DOM	
3678515	3678515	DOM	
3678445	3678456	DOM	
3678415	3678424	DOM	
3678460	3678480	DOM	
3678512	3678415	DOM	
3678438	3678516	DOM	
3678480	3678504	DOM	
3678515	3678509	DOM	
3678424	3678438	DOM	
3678485	3678500	DOM	
3678480	3678485	DOM	
3678456	3678445	POST_DOM	
3678480	3678460	POST_DOM	
3678415	3678512	POST_DOM	
3678516	3678456	POST_DOM	
3678509	3678515	POST_DOM	
3678438	3678424	POST_DOM	
3678516	3678480	POST_DOM	
3678424	3678415	POST_DOM	
3678516	3678516	POST_DOM	
3678516	3678504	POST_DOM	
3678516	3678438	POST_DOM	
3678512	3678509	POST_DOM	
3678516	3678500	POST_DOM	
3678500	3678485	POST_DOM	
3678412	3678413	IS_FUNCTION_OF_AST	
3678412	3678515	IS_FUNCTION_OF_CFG	
3678411	3678412	IS_FILE_OF	
