start	end	type	var
9162143	9162152	FLOWS_TO	
9162152	9162175	FLOWS_TO	
9162175	9162187	FLOWS_TO	
9162187	9162193	FLOWS_TO	
9162193	9162206	FLOWS_TO	
9162206	9162212	FLOWS_TO	
9162212	9162218	FLOWS_TO	
9162218	9162224	FLOWS_TO	
9162224	9162230	FLOWS_TO	
9162230	9162236	FLOWS_TO	
9162236	9162242	FLOWS_TO	
9162242	9162250	FLOWS_TO	
9162250	9162256	FLOWS_TO	
9162256	9162263	FLOWS_TO	
9162263	9162270	FLOWS_TO	
9162263	9162288	FLOWS_TO	
9162270	9162296	FLOWS_TO	
9162288	9162296	FLOWS_TO	
9162296	9162304	FLOWS_TO	
9162304	9162337	FLOWS_TO	
9162139	9162338	DEF	
9162140	9162338	DEF	
9162175	9162338	DEF	
9162176	9162338	DEF	
9162193	9162338	USE	
9162198	9162338	USE	
9162206	9162338	USE	
9162208	9162338	USE	
9162212	9162338	USE	
9162214	9162338	USE	
9162218	9162338	USE	
9162220	9162338	USE	
9162224	9162338	USE	
9162226	9162338	USE	
9162230	9162338	USE	
9162232	9162338	USE	
9162236	9162338	USE	
9162238	9162338	USE	
9162242	9162338	USE	
9162244	9162338	USE	
9162250	9162338	USE	
9162252	9162338	USE	
9162256	9162338	USE	
9162258	9162338	USE	
9162270	9162338	USE	
9162283	9162338	USE	
9162277	9162338	USE	
9162272	9162338	USE	
9162288	9162338	USE	
9162290	9162338	USE	
9162293	9162338	USE	
9162296	9162338	USE	
9162301	9162338	USE	
9162304	9162338	USE	
9162212	9162339	DEF	
9162213	9162339	DEF	
9162236	9162340	DEF	
9162237	9162340	DEF	
9162270	9162341	USE	
9162271	9162341	USE	
9162206	9162342	DEF	
9162207	9162342	DEF	
9162212	9162342	DEF	
9162213	9162342	DEF	
9162218	9162342	DEF	
9162219	9162342	DEF	
9162224	9162342	DEF	
9162225	9162342	DEF	
9162230	9162342	DEF	
9162231	9162342	DEF	
9162236	9162342	DEF	
9162237	9162342	DEF	
9162242	9162342	DEF	
9162243	9162342	DEF	
9162250	9162342	DEF	
9162251	9162342	DEF	
9162256	9162342	DEF	
9162257	9162342	DEF	
9162270	9162342	USE	
9162276	9162342	USE	
9162270	9162342	DEF	
9162271	9162342	DEF	
9162271	9162342	USE	
9162288	9162342	USE	
9162289	9162342	USE	
9162288	9162342	DEF	
9162289	9162342	DEF	
9162296	9162342	USE	
9162297	9162342	USE	
9162206	9162343	DEF	
9162207	9162343	DEF	
9162152	9162344	USE	
9162153	9162344	USE	
9162230	9162345	DEF	
9162231	9162345	DEF	
9162224	9162346	DEF	
9162225	9162346	DEF	
9162218	9162347	DEF	
9162219	9162347	DEF	
9162270	9162347	USE	
9162271	9162347	USE	
9162288	9162347	USE	
9162289	9162347	USE	
9162309	9162348	DEF	
9162143	9162348	USE	
9162149	9162348	USE	
9162296	9162348	USE	
9162298	9162348	USE	
9162321	9162349	DEF	
9162224	9162349	USE	
9162225	9162349	USE	
9162324	9162350	DEF	
9162230	9162350	USE	
9162231	9162350	USE	
9162270	9162351	USE	
9162276	9162351	USE	
9162271	9162351	USE	
9162312	9162352	DEF	
9162206	9162352	USE	
9162207	9162352	USE	
9162327	9162353	DEF	
9162236	9162353	USE	
9162237	9162353	USE	
9162143	9162354	USE	
9162147	9162354	USE	
9162296	9162354	DEF	
9162297	9162354	DEF	
9162152	9162355	USE	
9162161	9162355	USE	
9162152	9162355	DEF	
9162153	9162355	DEF	
9162175	9162355	USE	
9162176	9162355	USE	
9162180	9162355	USE	
9162315	9162356	DEF	
9162212	9162356	USE	
9162213	9162356	USE	
9162250	9162357	DEF	
9162251	9162357	DEF	
9162256	9162358	DEF	
9162257	9162358	DEF	
9162318	9162359	DEF	
9162218	9162359	USE	
9162219	9162359	USE	
9162143	9162360	USE	
9162147	9162360	USE	
9162333	9162361	DEF	
9162242	9162361	USE	
9162243	9162361	USE	
9162256	9162361	USE	
9162257	9162361	USE	
9162296	9162362	DEF	
9162297	9162362	DEF	
9162242	9162363	DEF	
9162243	9162363	DEF	
9162270	9162364	DEF	
9162271	9162364	DEF	
9162288	9162364	DEF	
9162289	9162364	DEF	
9162296	9162364	USE	
9162297	9162364	USE	
9162143	9162365	DEF	
9162147	9162365	DEF	
9162144	9162365	DEF	
9162152	9162365	USE	
9162154	9162365	USE	
9162168	9162365	USE	
9162162	9162365	USE	
9162175	9162365	USE	
9162181	9162365	USE	
9162184	9162365	USE	
9162187	9162365	USE	
9162189	9162365	USE	
9162263	9162365	USE	
9162265	9162365	USE	
9162152	9162366	USE	
9162165	9162366	USE	
9162175	9162366	USE	
9162176	9162366	USE	
9162180	9162366	USE	
9162187	9162366	USE	
9162188	9162366	USE	
9162187	9162366	DEF	
9162188	9162366	DEF	
9162263	9162366	USE	
9162330	9162367	DEF	
9162242	9162367	USE	
9162243	9162367	USE	
9162250	9162367	USE	
9162251	9162367	USE	
9162152	9162368	DEF	
9162153	9162368	DEF	
9162152	9162368	USE	
9162161	9162368	USE	
9162165	9162368	USE	
9162175	9162368	USE	
9162180	9162368	USE	
9162176	9162368	USE	
9162187	9162368	USE	
9162188	9162368	USE	
9162187	9162368	DEF	
9162188	9162368	DEF	
9162263	9162368	USE	
9162175	9162236	REACHES	extent
9162175	9162212	REACHES	extent
9162175	9162193	REACHES	extent
9162175	9162296	REACHES	extent
9162175	9162206	REACHES	extent
9162175	9162270	REACHES	extent
9162175	9162218	REACHES	extent
9162175	9162224	REACHES	extent
9162175	9162230	REACHES	extent
9162175	9162304	REACHES	extent
9162175	9162242	REACHES	extent
9162175	9162256	REACHES	extent
9162175	9162288	REACHES	extent
9162175	9162250	REACHES	extent
9162256	9162270	REACHES	* extent
9162256	9162288	REACHES	* extent
9162270	9162296	REACHES	* extent
9162288	9162296	REACHES	* extent
9162218	9162270	REACHES	extent -> sectors
9162218	9162288	REACHES	extent -> sectors
9162309	9162143	REACHES	bs
9162309	9162296	REACHES	bs
9162321	9162224	REACHES	l1_offset
9162324	9162230	REACHES	l1_backup_offset
9162312	9162206	REACHES	file
9162296	9162337	REACHES	* bs
9162327	9162236	REACHES	l1_size
9162152	9162175	REACHES	s -> extents
9162315	9162212	REACHES	flat
9162318	9162218	REACHES	sectors
9162333	9162242	REACHES	cluster_sectors
9162333	9162256	REACHES	cluster_sectors
9162288	9162296	REACHES	extent -> end_sector
9162270	9162296	REACHES	extent -> end_sector
9162143	9162152	REACHES	s
9162143	9162175	REACHES	s
9162143	9162187	REACHES	s
9162143	9162263	REACHES	s
9162187	9162263	REACHES	s -> num_extents
9162330	9162242	REACHES	l2_size
9162330	9162250	REACHES	l2_size
9162152	9162175	REACHES	* s
9162152	9162187	REACHES	* s
9162187	9162263	REACHES	* s
9162336	9162309	CONTROLS	
9162336	9162312	CONTROLS	
9162336	9162315	CONTROLS	
9162336	9162318	CONTROLS	
9162336	9162321	CONTROLS	
9162336	9162324	CONTROLS	
9162336	9162327	CONTROLS	
9162336	9162330	CONTROLS	
9162336	9162333	CONTROLS	
9162336	9162139	CONTROLS	
9162336	9162143	CONTROLS	
9162336	9162152	CONTROLS	
9162336	9162175	CONTROLS	
9162336	9162187	CONTROLS	
9162336	9162193	CONTROLS	
9162336	9162206	CONTROLS	
9162336	9162212	CONTROLS	
9162336	9162218	CONTROLS	
9162336	9162224	CONTROLS	
9162336	9162230	CONTROLS	
9162336	9162236	CONTROLS	
9162336	9162242	CONTROLS	
9162336	9162250	CONTROLS	
9162336	9162256	CONTROLS	
9162336	9162263	CONTROLS	
9162336	9162296	CONTROLS	
9162336	9162304	CONTROLS	
9162263	9162270	CONTROLS	
9162263	9162288	CONTROLS	
9162324	9162327	DOM	
9162336	9162336	DOM	
9162327	9162330	DOM	
9162330	9162333	DOM	
9162175	9162187	DOM	
9162263	9162270	DOM	
9162250	9162256	DOM	
9162212	9162218	DOM	
9162206	9162212	DOM	
9162224	9162230	DOM	
9162309	9162312	DOM	
9162296	9162304	DOM	
9162193	9162206	DOM	
9162336	9162309	DOM	
9162312	9162315	DOM	
9162315	9162318	DOM	
9162318	9162321	DOM	
9162152	9162175	DOM	
9162242	9162250	DOM	
9162333	9162139	DOM	
9162321	9162324	DOM	
9162139	9162143	DOM	
9162187	9162193	DOM	
9162230	9162236	DOM	
9162218	9162224	DOM	
9162236	9162242	DOM	
9162304	9162337	DOM	
9162256	9162263	DOM	
9162263	9162288	DOM	
9162263	9162296	DOM	
9162143	9162152	DOM	
9162330	9162327	POST_DOM	
9162309	9162336	POST_DOM	
9162333	9162330	POST_DOM	
9162139	9162333	POST_DOM	
9162193	9162187	POST_DOM	
9162296	9162270	POST_DOM	
9162263	9162256	POST_DOM	
9162224	9162218	POST_DOM	
9162218	9162212	POST_DOM	
9162236	9162230	POST_DOM	
9162337	9162304	POST_DOM	
9162315	9162312	POST_DOM	
9162212	9162206	POST_DOM	
9162321	9162318	POST_DOM	
9162318	9162315	POST_DOM	
9162312	9162309	POST_DOM	
9162324	9162321	POST_DOM	
9162187	9162175	POST_DOM	
9162256	9162250	POST_DOM	
9162143	9162139	POST_DOM	
9162242	9162236	POST_DOM	
9162206	9162193	POST_DOM	
9162152	9162143	POST_DOM	
9162327	9162324	POST_DOM	
9162230	9162224	POST_DOM	
9162250	9162242	POST_DOM	
9162337	9162337	POST_DOM	
9162296	9162263	POST_DOM	
9162296	9162288	POST_DOM	
9162304	9162296	POST_DOM	
9162175	9162152	POST_DOM	
9162136	9162137	IS_FUNCTION_OF_AST	
9162136	9162336	IS_FUNCTION_OF_CFG	
9162135	9162136	IS_FILE_OF	
