command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9162229	Identifier	l1_offset		9162136	1					
ANR	9162230	ExpressionStatement	extent -> l1_backup_table_offset = l1_backup_offset	39:4:751:800	9162136	10	True				
ANR	9162231	AssignmentExpression	extent -> l1_backup_table_offset = l1_backup_offset		9162136	0		=			
ANR	9162232	PtrMemberAccess	extent -> l1_backup_table_offset		9162136	0					
ANR	9162233	Identifier	extent		9162136	0					
ANR	9162234	Identifier	l1_backup_table_offset		9162136	1					
ANR	9162235	Identifier	l1_backup_offset		9162136	1					
ANR	9162236	ExpressionStatement	extent -> l1_size = l1_size	41:4:807:832	9162136	11	True				
ANR	9162237	AssignmentExpression	extent -> l1_size = l1_size		9162136	0		=			
ANR	9162238	PtrMemberAccess	extent -> l1_size		9162136	0					
ANR	9162239	Identifier	extent		9162136	0					
ANR	9162240	Identifier	l1_size		9162136	1					
ANR	9162241	Identifier	l1_size		9162136	1					
ANR	9162242	ExpressionStatement	extent -> l1_entry_sectors = l2_size * cluster_sectors	43:4:839:891	9162136	12	True				
ANR	9162243	AssignmentExpression	extent -> l1_entry_sectors = l2_size * cluster_sectors		9162136	0		=			
ANR	9162244	PtrMemberAccess	extent -> l1_entry_sectors		9162136	0					
ANR	9162245	Identifier	extent		9162136	0					
ANR	9162246	Identifier	l1_entry_sectors		9162136	1					
ANR	9162247	MultiplicativeExpression	l2_size * cluster_sectors		9162136	1		*			
ANR	9162248	Identifier	l2_size		9162136	0					
ANR	9162249	Identifier	cluster_sectors		9162136	1					
ANR	9162250	ExpressionStatement	extent -> l2_size = l2_size	45:4:898:923	9162136	13	True				
ANR	9162251	AssignmentExpression	extent -> l2_size = l2_size		9162136	0		=			
ANR	9162252	PtrMemberAccess	extent -> l2_size		9162136	0					
ANR	9162253	Identifier	extent		9162136	0					
ANR	9162254	Identifier	l2_size		9162136	1					
ANR	9162255	Identifier	l2_size		9162136	1					
ANR	9162256	ExpressionStatement	extent -> cluster_sectors = cluster_sectors	47:4:930:971	9162136	14	True				
ANR	9162257	AssignmentExpression	extent -> cluster_sectors = cluster_sectors		9162136	0		=			
ANR	9162258	PtrMemberAccess	extent -> cluster_sectors		9162136	0					
ANR	9162259	Identifier	extent		9162136	0					
ANR	9162260	Identifier	cluster_sectors		9162136	1					
ANR	9162261	Identifier	cluster_sectors		9162136	1					
ANR	9162262	IfStatement	if ( s -> num_extents > 1 )		9162136	15					
ANR	9162263	Condition	s -> num_extents > 1	51:8:984:1001	9162136	0	True				
ANR	9162264	RelationalExpression	s -> num_extents > 1		9162136	0		>			
ANR	9162265	PtrMemberAccess	s -> num_extents		9162136	0					
ANR	9162266	Identifier	s		9162136	0					
ANR	9162267	Identifier	num_extents		9162136	1					
ANR	9162268	PrimaryExpression	1		9162136	1					
ANR	9162269	CompoundStatement		41:28:675:675	9162136	1					
ANR	9162270	ExpressionStatement	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors	53:8:1015:1080	9162136	0	True				
ANR	9162271	AssignmentExpression	extent -> end_sector = ( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162136	0		=			
ANR	9162272	PtrMemberAccess	extent -> end_sector		9162136	0					
ANR	9162273	Identifier	extent		9162136	0					
ANR	9162274	Identifier	end_sector		9162136	1					
ANR	9162275	AdditiveExpression	( * ( extent - 1 ) ) . end_sector + extent -> sectors		9162136	1		+			
ANR	9162276	MemberAccess	( * ( extent - 1 ) ) . end_sector		9162136	0					
ANR	9162277	UnaryOperationExpression	* ( extent - 1 )		9162136	0					
ANR	9162278	UnaryOperator	*		9162136	0					
ANR	9162279	AdditiveExpression	extent - 1		9162136	1		-			
ANR	9162280	Identifier	extent		9162136	0					
ANR	9162281	PrimaryExpression	1		9162136	1					
ANR	9162282	Identifier	end_sector		9162136	1					
ANR	9162283	PtrMemberAccess	extent -> sectors		9162136	1					
ANR	9162284	Identifier	extent		9162136	0					
ANR	9162285	Identifier	sectors		9162136	1					
ANR	9162286	ElseStatement	else		9162136	0					
ANR	9162287	CompoundStatement		45:11:765:765	9162136	0					
ANR	9162288	ExpressionStatement	extent -> end_sector = extent -> sectors	57:8:1105:1141	9162136	0	True				
ANR	9162289	AssignmentExpression	extent -> end_sector = extent -> sectors		9162136	0		=			
ANR	9162290	PtrMemberAccess	extent -> end_sector		9162136	0					
ANR	9162291	Identifier	extent		9162136	0					
ANR	9162292	Identifier	end_sector		9162136	1					
ANR	9162293	PtrMemberAccess	extent -> sectors		9162136	1					
ANR	9162294	Identifier	extent		9162136	0					
ANR	9162295	Identifier	sectors		9162136	1					
ANR	9162296	ExpressionStatement	bs -> total_sectors = extent -> end_sector	61:4:1155:1193	9162136	16	True				
ANR	9162297	AssignmentExpression	bs -> total_sectors = extent -> end_sector		9162136	0		=			
ANR	9162298	PtrMemberAccess	bs -> total_sectors		9162136	0					
ANR	9162299	Identifier	bs		9162136	0					
ANR	9162300	Identifier	total_sectors		9162136	1					
ANR	9162301	PtrMemberAccess	extent -> end_sector		9162136	1					
ANR	9162302	Identifier	extent		9162136	0					
ANR	9162303	Identifier	end_sector		9162136	1					
ANR	9162304	ReturnStatement	return extent ;	63:4:1200:1213	9162136	17	True				
ANR	9162305	Identifier	extent		9162136	0					
ANR	9162306	ReturnType	static VmdkExtent *		9162136	1					
ANR	9162307	Identifier	vmdk_add_extent		9162136	2					
ANR	9162308	ParameterList	"BlockDriverState * bs , BlockDriverState * file , bool flat , int64_t sectors , int64_t l1_offset , int64_t l1_backup_offset , uint32_t l1_size , int l2_size , unsigned int cluster_sectors"		9162136	3					
ANR	9162309	Parameter	BlockDriverState * bs	1:35:35:54	9162136	0	True				
ANR	9162310	ParameterType	BlockDriverState *		9162136	0					
ANR	9162311	Identifier	bs		9162136	1					
ANR	9162312	Parameter	BlockDriverState * file	3:27:85:106	9162136	1	True				
ANR	9162313	ParameterType	BlockDriverState *		9162136	0					
ANR	9162314	Identifier	file		9162136	1					
ANR	9162315	Parameter	bool flat	3:51:109:117	9162136	2	True				
ANR	9162316	ParameterType	bool		9162136	0					
ANR	9162317	Identifier	flat		9162136	1					
ANR	9162318	Parameter	int64_t sectors	3:62:120:134	9162136	3	True				
ANR	9162319	ParameterType	int64_t		9162136	0					
ANR	9162320	Identifier	sectors		9162136	1					
ANR	9162321	Parameter	int64_t l1_offset	5:27:165:181	9162136	4	True				
ANR	9162322	ParameterType	int64_t		9162136	0					
ANR	9162323	Identifier	l1_offset		9162136	1					
ANR	9162324	Parameter	int64_t l1_backup_offset	5:46:184:207	9162136	5	True				
ANR	9162325	ParameterType	int64_t		9162136	0					
ANR	9162326	Identifier	l1_backup_offset		9162136	1					
ANR	9162327	Parameter	uint32_t l1_size	7:27:238:253	9162136	6	True				
ANR	9162328	ParameterType	uint32_t		9162136	0					
ANR	9162329	Identifier	l1_size		9162136	1					
ANR	9162330	Parameter	int l2_size	9:27:284:294	9162136	7	True				
ANR	9162331	ParameterType	int		9162136	0					
ANR	9162332	Identifier	l2_size		9162136	1					
ANR	9162333	Parameter	unsigned int cluster_sectors	9:40:297:324	9162136	8	True				
ANR	9162334	ParameterType	unsigned int		9162136	0					
ANR	9162335	Identifier	cluster_sectors		9162136	1					
ANR	9162336	CFGEntryNode	ENTRY		9162136		True				
ANR	9162337	CFGExitNode	EXIT		9162136		True				
ANR	9162338	Symbol	extent		9162136						
ANR	9162339	Symbol	extent -> flat		9162136						
ANR	9162340	Symbol	extent -> l1_size		9162136						
ANR	9162341	Symbol	( * ( extent - 1 ) ) . end_sector		9162136						
ANR	9162342	Symbol	* extent		9162136						
ANR	9162343	Symbol	extent -> file		9162136						
ANR	9162344	Symbol	g_realloc		9162136						
ANR	9162345	Symbol	extent -> l1_backup_table_offset		9162136						
ANR	9162346	Symbol	extent -> l1_table_offset		9162136						
ANR	9162347	Symbol	extent -> sectors		9162136						
ANR	9162348	Symbol	bs		9162136						
ANR	9162349	Symbol	l1_offset		9162136						
ANR	9162350	Symbol	l1_backup_offset		9162136						
ANR	9162351	Symbol	* ( extent - 1 )		9162136						
ANR	9162352	Symbol	file		9162136						
ANR	9162353	Symbol	l1_size		9162136						
ANR	9162354	Symbol	* bs		9162136						
ANR	9162355	Symbol	s -> extents		9162136						
ANR	9162356	Symbol	flat		9162136						
ANR	9162357	Symbol	extent -> l2_size		9162136						
ANR	9162358	Symbol	extent -> cluster_sectors		9162136						
ANR	9162359	Symbol	sectors		9162136						
ANR	9162360	Symbol	bs -> opaque		9162136						
ANR	9162361	Symbol	cluster_sectors		9162136						
ANR	9162362	Symbol	bs -> total_sectors		9162136						
ANR	9162363	Symbol	extent -> l1_entry_sectors		9162136						
ANR	9162364	Symbol	extent -> end_sector		9162136						
ANR	9162365	Symbol	s		9162136						
ANR	9162366	Symbol	s -> num_extents		9162136						
ANR	9162367	Symbol	l2_size		9162136						
ANR	9162368	Symbol	* s		9162136						
