command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5268959	PtrMemberAccess	fs_ctx -> export_flags		5268865	0					
ANR	5268960	Identifier	fs_ctx		5268865	0					
ANR	5268961	Identifier	export_flags		5268865	1					
ANR	5268962	Identifier	V9FS_SM_MAPPED		5268865	1					
ANR	5268963	CompoundStatement		23:54:418:418	5268865	1					
ANR	5268964	ExpressionStatement	"buffer = rpath ( fs_ctx , path )"	27:8:507:535	5268865	0	True				
ANR	5268965	AssignmentExpression	"buffer = rpath ( fs_ctx , path )"		5268865	0		=			
ANR	5268966	Identifier	buffer		5268865	0					
ANR	5268967	CallExpression	"rpath ( fs_ctx , path )"		5268865	1					
ANR	5268968	Callee	rpath		5268865	0					
ANR	5268969	Identifier	rpath		5268865	0					
ANR	5268970	ArgumentList	fs_ctx		5268865	1					
ANR	5268971	Argument	fs_ctx		5268865	0					
ANR	5268972	Identifier	fs_ctx		5268865	0					
ANR	5268973	Argument	path		5268865	1					
ANR	5268974	Identifier	path		5268865	0					
ANR	5268975	ExpressionStatement	"ret = local_set_xattr ( buffer , credp )"	29:8:546:582	5268865	1	True				
ANR	5268976	AssignmentExpression	"ret = local_set_xattr ( buffer , credp )"		5268865	0		=			
ANR	5268977	Identifier	ret		5268865	0					
ANR	5268978	CallExpression	"local_set_xattr ( buffer , credp )"		5268865	1					
ANR	5268979	Callee	local_set_xattr		5268865	0					
ANR	5268980	Identifier	local_set_xattr		5268865	0					
ANR	5268981	ArgumentList	buffer		5268865	1					
ANR	5268982	Argument	buffer		5268865	0					
ANR	5268983	Identifier	buffer		5268865	0					
ANR	5268984	Argument	credp		5268865	1					
ANR	5268985	Identifier	credp		5268865	0					
ANR	5268986	ExpressionStatement	g_free ( buffer )	31:8:593:607	5268865	2	True				
ANR	5268987	CallExpression	g_free ( buffer )		5268865	0					
ANR	5268988	Callee	g_free		5268865	0					
ANR	5268989	Identifier	g_free		5268865	0					
ANR	5268990	ArgumentList	buffer		5268865	1					
ANR	5268991	Argument	buffer		5268865	0					
ANR	5268992	Identifier	buffer		5268865	0					
ANR	5268993	ElseStatement	else		5268865	0					
ANR	5268994	IfStatement	if ( fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5268865	0					
ANR	5268995	Condition	fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE	33:15:625:666	5268865	0	True				
ANR	5268996	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_MAPPED_FILE		5268865	0		&			
ANR	5268997	PtrMemberAccess	fs_ctx -> export_flags		5268865	0					
ANR	5268998	Identifier	fs_ctx		5268865	0					
ANR	5268999	Identifier	export_flags		5268865	1					
ANR	5269000	Identifier	V9FS_SM_MAPPED_FILE		5268865	1					
ANR	5269001	CompoundStatement		31:59:591:591	5268865	1					
ANR	5269002	ReturnStatement	"return local_set_mapped_file_attr ( fs_ctx , path , credp ) ;"	35:8:680:734	5268865	0	True				
ANR	5269003	CallExpression	"local_set_mapped_file_attr ( fs_ctx , path , credp )"		5268865	0					
ANR	5269004	Callee	local_set_mapped_file_attr		5268865	0					
ANR	5269005	Identifier	local_set_mapped_file_attr		5268865	0					
ANR	5269006	ArgumentList	fs_ctx		5268865	1					
ANR	5269007	Argument	fs_ctx		5268865	0					
ANR	5269008	Identifier	fs_ctx		5268865	0					
ANR	5269009	Argument	path		5268865	1					
ANR	5269010	Identifier	path		5268865	0					
ANR	5269011	Argument	credp		5268865	2					
ANR	5269012	Identifier	credp		5268865	0					
ANR	5269013	ReturnStatement	return ret ;	39:4:748:758	5268865	4	True				
ANR	5269014	Identifier	ret		5268865	0					
ANR	5269015	ReturnType	static int		5268865	1					
ANR	5269016	Identifier	local_chown		5268865	2					
ANR	5269017	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , FsCred * credp"		5268865	3					
ANR	5269018	Parameter	FsContext * fs_ctx	1:23:23:39	5268865	0	True				
ANR	5269019	ParameterType	FsContext *		5268865	0					
ANR	5269020	Identifier	fs_ctx		5268865	1					
ANR	5269021	Parameter	V9fsPath * fs_path	1:42:42:58	5268865	1	True				
ANR	5269022	ParameterType	V9fsPath *		5268865	0					
ANR	5269023	Identifier	fs_path		5268865	1					
ANR	5269024	Parameter	FsCred * credp	1:61:61:73	5268865	2	True				
ANR	5269025	ParameterType	FsCred *		5268865	0					
ANR	5269026	Identifier	credp		5268865	1					
ANR	5269027	CFGEntryNode	ENTRY		5268865		True				
ANR	5269028	CFGExitNode	EXIT		5268865		True				
ANR	5269029	Symbol	ret		5268865						
ANR	5269030	Symbol	* fs_ctx		5268865						
ANR	5269031	Symbol	* credp		5268865						
ANR	5269032	Symbol	* fs_path		5268865						
ANR	5269033	Symbol	credp -> fc_gid		5268865						
ANR	5269034	Symbol	local_set_xattr		5268865						
ANR	5269035	Symbol	V9FS_SM_MAPPED		5268865						
ANR	5269036	Symbol	credp -> fc_uid		5268865						
ANR	5269037	Symbol	credp		5268865						
ANR	5269038	Symbol	fs_ctx -> export_flags		5268865						
ANR	5269039	Symbol	rpath		5268865						
ANR	5269040	Symbol	fs_path -> data		5268865						
ANR	5269041	Symbol	path		5268865						
ANR	5269042	Symbol	V9FS_SM_MAPPED_FILE		5268865						
ANR	5269043	Symbol	local_set_mapped_file_attr		5268865						
ANR	5269044	Symbol	V9FS_SM_NONE		5268865						
ANR	5269045	Symbol	fs_ctx		5268865						
ANR	5269046	Symbol	lchown		5268865						
ANR	5269047	Symbol	buffer		5268865						
ANR	5269048	Symbol	V9FS_SM_PASSTHROUGH		5268865						
ANR	5269049	Symbol	fs_path		5268865						
