start	end	type	var
6855794	6855795	IS_AST_PARENT	
6855793	6855794	IS_AST_PARENT	
6855807	6855808	IS_AST_PARENT	
6855793	6855807	IS_AST_PARENT	
6855788	6855793	IS_AST_PARENT	
6855724	6855788	IS_AST_PARENT	
6855811	6855812	IS_AST_PARENT	
6855810	6855811	IS_AST_PARENT	
6855815	6855816	IS_AST_PARENT	
6855817	6855818	IS_AST_PARENT	
6855817	6855819	IS_AST_PARENT	
6855815	6855817	IS_AST_PARENT	
6855814	6855815	IS_AST_PARENT	
6855813	6855814	IS_AST_PARENT	
6855810	6855813	IS_AST_PARENT	
6855809	6855810	IS_AST_PARENT	
6855724	6855809	IS_AST_PARENT	
6855822	6855823	IS_AST_PARENT	
6855821	6855822	IS_AST_PARENT	
6855826	6855827	IS_AST_PARENT	
6855828	6855829	IS_AST_PARENT	
6855828	6855830	IS_AST_PARENT	
6855826	6855828	IS_AST_PARENT	
6855825	6855826	IS_AST_PARENT	
6855824	6855825	IS_AST_PARENT	
6855821	6855824	IS_AST_PARENT	
6855820	6855821	IS_AST_PARENT	
6855724	6855820	IS_AST_PARENT	
6855833	6855834	IS_AST_PARENT	
6855832	6855833	IS_AST_PARENT	
6855837	6855838	IS_AST_PARENT	
6855839	6855840	IS_AST_PARENT	
6855839	6855841	IS_AST_PARENT	
6855837	6855839	IS_AST_PARENT	
6855836	6855837	IS_AST_PARENT	
6855835	6855836	IS_AST_PARENT	
6855832	6855835	IS_AST_PARENT	
6855831	6855832	IS_AST_PARENT	
6855724	6855831	IS_AST_PARENT	
6855844	6855845	IS_AST_PARENT	
6855843	6855844	IS_AST_PARENT	
6855848	6855849	IS_AST_PARENT	
6855850	6855851	IS_AST_PARENT	
6855850	6855852	IS_AST_PARENT	
6855848	6855850	IS_AST_PARENT	
6855847	6855848	IS_AST_PARENT	
6855846	6855847	IS_AST_PARENT	
6855843	6855846	IS_AST_PARENT	
6855842	6855843	IS_AST_PARENT	
6855724	6855842	IS_AST_PARENT	
6855855	6855856	IS_AST_PARENT	
6855854	6855855	IS_AST_PARENT	
6855859	6855860	IS_AST_PARENT	
6855861	6855862	IS_AST_PARENT	
6855861	6855863	IS_AST_PARENT	
6855859	6855861	IS_AST_PARENT	
6855858	6855859	IS_AST_PARENT	
6855857	6855858	IS_AST_PARENT	
6855854	6855857	IS_AST_PARENT	
6855853	6855854	IS_AST_PARENT	
6855724	6855853	IS_AST_PARENT	
6855866	6855867	IS_AST_PARENT	
6855865	6855866	IS_AST_PARENT	
6855870	6855871	IS_AST_PARENT	
6855872	6855873	IS_AST_PARENT	
6855872	6855874	IS_AST_PARENT	
6855870	6855872	IS_AST_PARENT	
6855869	6855870	IS_AST_PARENT	
6855868	6855869	IS_AST_PARENT	
6855865	6855868	IS_AST_PARENT	
6855864	6855865	IS_AST_PARENT	
6855724	6855864	IS_AST_PARENT	
6855877	6855878	IS_AST_PARENT	
6855876	6855877	IS_AST_PARENT	
6855881	6855882	IS_AST_PARENT	
6855883	6855884	IS_AST_PARENT	
6855883	6855885	IS_AST_PARENT	
6855881	6855883	IS_AST_PARENT	
6855880	6855881	IS_AST_PARENT	
6855879	6855880	IS_AST_PARENT	
6855876	6855879	IS_AST_PARENT	
6855875	6855876	IS_AST_PARENT	
6855724	6855875	IS_AST_PARENT	
6855888	6855889	IS_AST_PARENT	
6855887	6855888	IS_AST_PARENT	
6855892	6855893	IS_AST_PARENT	
6855894	6855895	IS_AST_PARENT	
6855894	6855896	IS_AST_PARENT	
6855892	6855894	IS_AST_PARENT	
6855891	6855892	IS_AST_PARENT	
6855890	6855891	IS_AST_PARENT	
6855887	6855890	IS_AST_PARENT	
6855886	6855887	IS_AST_PARENT	
6855724	6855886	IS_AST_PARENT	
6855899	6855900	IS_AST_PARENT	
6855898	6855899	IS_AST_PARENT	
6855903	6855904	IS_AST_PARENT	
6855905	6855906	IS_AST_PARENT	
6855905	6855907	IS_AST_PARENT	
6855903	6855905	IS_AST_PARENT	
6855902	6855903	IS_AST_PARENT	
6855901	6855902	IS_AST_PARENT	
6855898	6855901	IS_AST_PARENT	
6855897	6855898	IS_AST_PARENT	
6855724	6855897	IS_AST_PARENT	
6855910	6855911	IS_AST_PARENT	
6855909	6855910	IS_AST_PARENT	
6855914	6855915	IS_AST_PARENT	
6855916	6855917	IS_AST_PARENT	
6855916	6855918	IS_AST_PARENT	
6855914	6855916	IS_AST_PARENT	
6855913	6855914	IS_AST_PARENT	
6855912	6855913	IS_AST_PARENT	
6855909	6855912	IS_AST_PARENT	
6855908	6855909	IS_AST_PARENT	
6855724	6855908	IS_AST_PARENT	
6855921	6855922	IS_AST_PARENT	
6855920	6855921	IS_AST_PARENT	
6855925	6855926	IS_AST_PARENT	
6855927	6855928	IS_AST_PARENT	
6855927	6855929	IS_AST_PARENT	
6855925	6855927	IS_AST_PARENT	
6855924	6855925	IS_AST_PARENT	
6855923	6855924	IS_AST_PARENT	
6855920	6855923	IS_AST_PARENT	
6855919	6855920	IS_AST_PARENT	
6855724	6855919	IS_AST_PARENT	
6855932	6855933	IS_AST_PARENT	
6855931	6855932	IS_AST_PARENT	
6855936	6855937	IS_AST_PARENT	
6855938	6855939	IS_AST_PARENT	
6855938	6855940	IS_AST_PARENT	
6855936	6855938	IS_AST_PARENT	
6855935	6855936	IS_AST_PARENT	
6855934	6855935	IS_AST_PARENT	
6855931	6855934	IS_AST_PARENT	
6855930	6855931	IS_AST_PARENT	
6855724	6855930	IS_AST_PARENT	
6855943	6855944	IS_AST_PARENT	
6855942	6855943	IS_AST_PARENT	
6855947	6855948	IS_AST_PARENT	
6855949	6855950	IS_AST_PARENT	
6855949	6855951	IS_AST_PARENT	
6855947	6855949	IS_AST_PARENT	
6855946	6855947	IS_AST_PARENT	
6855945	6855946	IS_AST_PARENT	
6855942	6855945	IS_AST_PARENT	
6855941	6855942	IS_AST_PARENT	
6855724	6855941	IS_AST_PARENT	
6855955	6855956	IS_AST_PARENT	
6855955	6855957	IS_AST_PARENT	
6855954	6855955	IS_AST_PARENT	
6855954	6855958	IS_AST_PARENT	
6855953	6855954	IS_AST_PARENT	
6855952	6855953	IS_AST_PARENT	
6855962	6855963	IS_AST_PARENT	
6855961	6855962	IS_AST_PARENT	
6855965	6855966	IS_AST_PARENT	
6855964	6855965	IS_AST_PARENT	
6855967	6855968	IS_AST_PARENT	
6855964	6855967	IS_AST_PARENT	
6855961	6855964	IS_AST_PARENT	
6855960	6855961	IS_AST_PARENT	
6855959	6855960	IS_AST_PARENT	
6855970	6855971	IS_AST_PARENT	
6855972	6855973	IS_AST_PARENT	
6855972	6855974	IS_AST_PARENT	
6855970	6855972	IS_AST_PARENT	
6855969	6855970	IS_AST_PARENT	
6855959	6855969	IS_AST_PARENT	
6855975	6855976	IS_AST_PARENT	
6855959	6855975	IS_AST_PARENT	
6855952	6855959	IS_AST_PARENT	
6855724	6855952	IS_AST_PARENT	
6855981	6855982	IS_AST_PARENT	
6855981	6855983	IS_AST_PARENT	
6855980	6855981	IS_AST_PARENT	
6855980	6855984	IS_AST_PARENT	
6855979	6855980	IS_AST_PARENT	
6855986	6855987	IS_AST_PARENT	
6855986	6855988	IS_AST_PARENT	
6855985	6855986	IS_AST_PARENT	
6855985	6855989	IS_AST_PARENT	
6855979	6855985	IS_AST_PARENT	
6855978	6855979	IS_AST_PARENT	
6855977	6855978	IS_AST_PARENT	
6855990	6855991	IS_AST_PARENT	
6855990	6855992	IS_AST_PARENT	
6855990	6855993	IS_AST_PARENT	
6855990	6855994	IS_AST_PARENT	
6855990	6855995	IS_AST_PARENT	
6855990	6855996	IS_AST_PARENT	
6855990	6855997	IS_AST_PARENT	
6855990	6855998	IS_AST_PARENT	
6855990	6855999	IS_AST_PARENT	
6855990	6856000	IS_AST_PARENT	
6855990	6856001	IS_AST_PARENT	
6855990	6856002	IS_AST_PARENT	
6856004	6856005	IS_AST_PARENT	
6856006	6856007	IS_AST_PARENT	
6856006	6856008	IS_AST_PARENT	
6856004	6856006	IS_AST_PARENT	
6856003	6856004	IS_AST_PARENT	
6855990	6856003	IS_AST_PARENT	
6856009	6856010	IS_AST_PARENT	
6855990	6856009	IS_AST_PARENT	
6855977	6855990	IS_AST_PARENT	
6855724	6855977	IS_AST_PARENT	
6856013	6856014	IS_AST_PARENT	
6856013	6856015	IS_AST_PARENT	
6856012	6856013	IS_AST_PARENT	
6856016	6856017	IS_AST_PARENT	
6856016	6856018	IS_AST_PARENT	
6856012	6856016	IS_AST_PARENT	
6856011	6856012	IS_AST_PARENT	
6855724	6856011	IS_AST_PARENT	
6856023	6856024	IS_AST_PARENT	
6856023	6856025	IS_AST_PARENT	
6856022	6856023	IS_AST_PARENT	
6856022	6856026	IS_AST_PARENT	
6856021	6856022	IS_AST_PARENT	
6856028	6856029	IS_AST_PARENT	
6856028	6856030	IS_AST_PARENT	
6856027	6856028	IS_AST_PARENT	
6856027	6856031	IS_AST_PARENT	
6856021	6856027	IS_AST_PARENT	
6856020	6856021	IS_AST_PARENT	
6856019	6856020	IS_AST_PARENT	
6856032	6856033	IS_AST_PARENT	
6856032	6856034	IS_AST_PARENT	
6856032	6856035	IS_AST_PARENT	
6856032	6856036	IS_AST_PARENT	
6856032	6856037	IS_AST_PARENT	
6856032	6856038	IS_AST_PARENT	
6856032	6856039	IS_AST_PARENT	
6856032	6856040	IS_AST_PARENT	
6856032	6856041	IS_AST_PARENT	
6856032	6856042	IS_AST_PARENT	
6856032	6856043	IS_AST_PARENT	
6856032	6856044	IS_AST_PARENT	
6856046	6856047	IS_AST_PARENT	
6856048	6856049	IS_AST_PARENT	
6856048	6856050	IS_AST_PARENT	
6856046	6856048	IS_AST_PARENT	
6856045	6856046	IS_AST_PARENT	
6856032	6856045	IS_AST_PARENT	
6856051	6856052	IS_AST_PARENT	
6856032	6856051	IS_AST_PARENT	
6856019	6856032	IS_AST_PARENT	
6855724	6856019	IS_AST_PARENT	
6856055	6856056	IS_AST_PARENT	
6856055	6856057	IS_AST_PARENT	
6856054	6856055	IS_AST_PARENT	
6856058	6856059	IS_AST_PARENT	
6856058	6856060	IS_AST_PARENT	
6856054	6856058	IS_AST_PARENT	
6856053	6856054	IS_AST_PARENT	
6855724	6856053	IS_AST_PARENT	
6856063	6856064	IS_AST_PARENT	
6856063	6856065	IS_AST_PARENT	
6856062	6856063	IS_AST_PARENT	
6856066	6856067	IS_AST_PARENT	
6856068	6856069	IS_AST_PARENT	
6856068	6856070	IS_AST_PARENT	
6856066	6856068	IS_AST_PARENT	
6856062	6856066	IS_AST_PARENT	
6856061	6856062	IS_AST_PARENT	
6855724	6856061	IS_AST_PARENT	
6856073	6856074	IS_AST_PARENT	
6856073	6856075	IS_AST_PARENT	
6856072	6856073	IS_AST_PARENT	
6856076	6856077	IS_AST_PARENT	
6856079	6856080	IS_AST_PARENT	
6856079	6856081	IS_AST_PARENT	
6856078	6856079	IS_AST_PARENT	
6856078	6856082	IS_AST_PARENT	
6856076	6856078	IS_AST_PARENT	
6856072	6856076	IS_AST_PARENT	
6856071	6856072	IS_AST_PARENT	
6855724	6856071	IS_AST_PARENT	
6856086	6856087	IS_AST_PARENT	
6856086	6856088	IS_AST_PARENT	
6856085	6856086	IS_AST_PARENT	
6856085	6856089	IS_AST_PARENT	
6856084	6856085	IS_AST_PARENT	
6856083	6856084	IS_AST_PARENT	
6856093	6856094	IS_AST_PARENT	
6856093	6856095	IS_AST_PARENT	
6856092	6856093	IS_AST_PARENT	
6856092	6856096	IS_AST_PARENT	
6856091	6856092	IS_AST_PARENT	
6856090	6856091	IS_AST_PARENT	
6856099	6856100	IS_AST_PARENT	
6856099	6856101	IS_AST_PARENT	
6856098	6856099	IS_AST_PARENT	
6856098	6856102	IS_AST_PARENT	
6856097	6856098	IS_AST_PARENT	
6856090	6856097	IS_AST_PARENT	
6856105	6856106	IS_AST_PARENT	
6856105	6856107	IS_AST_PARENT	
6856104	6856105	IS_AST_PARENT	
6856104	6856108	IS_AST_PARENT	
6856103	6856104	IS_AST_PARENT	
6856090	6856103	IS_AST_PARENT	
6856111	6856112	IS_AST_PARENT	
6856111	6856113	IS_AST_PARENT	
6856110	6856111	IS_AST_PARENT	
6856110	6856114	IS_AST_PARENT	
6856109	6856110	IS_AST_PARENT	
6856090	6856109	IS_AST_PARENT	
6856117	6856118	IS_AST_PARENT	
6856117	6856119	IS_AST_PARENT	
6856116	6856117	IS_AST_PARENT	
6856116	6856120	IS_AST_PARENT	
6856115	6856116	IS_AST_PARENT	
6856090	6856115	IS_AST_PARENT	
6856083	6856090	IS_AST_PARENT	
6856125	6856126	IS_AST_PARENT	
6856124	6856125	IS_AST_PARENT	
6856129	6856130	IS_AST_PARENT	
6856131	6856132	IS_AST_PARENT	
6856131	6856133	IS_AST_PARENT	
6856129	6856131	IS_AST_PARENT	
6856128	6856129	IS_AST_PARENT	
6856127	6856128	IS_AST_PARENT	
6856124	6856127	IS_AST_PARENT	
6856123	6856124	IS_AST_PARENT	
6856122	6856123	IS_AST_PARENT	
6856136	6856137	IS_AST_PARENT	
6856135	6856136	IS_AST_PARENT	
6856140	6856141	IS_AST_PARENT	
6856142	6856143	IS_AST_PARENT	
6856142	6856144	IS_AST_PARENT	
6856140	6856142	IS_AST_PARENT	
6856139	6856140	IS_AST_PARENT	
6856138	6856139	IS_AST_PARENT	
6856135	6856138	IS_AST_PARENT	
6856134	6856135	IS_AST_PARENT	
6856122	6856134	IS_AST_PARENT	
6856147	6856148	IS_AST_PARENT	
6856146	6856147	IS_AST_PARENT	
6856151	6856152	IS_AST_PARENT	
6856153	6856154	IS_AST_PARENT	
6856153	6856155	IS_AST_PARENT	
6856151	6856153	IS_AST_PARENT	
6856150	6856151	IS_AST_PARENT	
6856149	6856150	IS_AST_PARENT	
6856146	6856149	IS_AST_PARENT	
6856145	6856146	IS_AST_PARENT	
6856122	6856145	IS_AST_PARENT	
6856158	6856159	IS_AST_PARENT	
6856157	6856158	IS_AST_PARENT	
6856162	6856163	IS_AST_PARENT	
6856164	6856165	IS_AST_PARENT	
6856164	6856166	IS_AST_PARENT	
6856162	6856164	IS_AST_PARENT	
6856161	6856162	IS_AST_PARENT	
6856160	6856161	IS_AST_PARENT	
6856157	6856160	IS_AST_PARENT	
6856156	6856157	IS_AST_PARENT	
6856122	6856156	IS_AST_PARENT	
6856169	6856170	IS_AST_PARENT	
6856168	6856169	IS_AST_PARENT	
6856173	6856174	IS_AST_PARENT	
6856175	6856176	IS_AST_PARENT	
6856175	6856177	IS_AST_PARENT	
6856173	6856175	IS_AST_PARENT	
6856172	6856173	IS_AST_PARENT	
6856171	6856172	IS_AST_PARENT	
6856168	6856171	IS_AST_PARENT	
6856167	6856168	IS_AST_PARENT	
6856122	6856167	IS_AST_PARENT	
6856181	6856182	IS_AST_PARENT	
6856181	6856183	IS_AST_PARENT	
6856180	6856181	IS_AST_PARENT	
6856180	6856184	IS_AST_PARENT	
6856179	6856180	IS_AST_PARENT	
6856178	6856179	IS_AST_PARENT	
6856188	6856189	IS_AST_PARENT	
6856187	6856188	IS_AST_PARENT	
6856191	6856192	IS_AST_PARENT	
6856190	6856191	IS_AST_PARENT	
6856193	6856194	IS_AST_PARENT	
6856190	6856193	IS_AST_PARENT	
6856187	6856190	IS_AST_PARENT	
6856186	6856187	IS_AST_PARENT	
6856185	6856186	IS_AST_PARENT	
6856196	6856197	IS_AST_PARENT	
6856198	6856199	IS_AST_PARENT	
6856198	6856200	IS_AST_PARENT	
6856196	6856198	IS_AST_PARENT	
6856195	6856196	IS_AST_PARENT	
6856185	6856195	IS_AST_PARENT	
6856201	6856202	IS_AST_PARENT	
6856185	6856201	IS_AST_PARENT	
6856178	6856185	IS_AST_PARENT	
6856122	6856178	IS_AST_PARENT	
6856121	6856122	IS_AST_PARENT	
6856083	6856121	IS_AST_PARENT	
6855724	6856083	IS_AST_PARENT	
6856206	6856207	IS_AST_PARENT	
6856206	6856208	IS_AST_PARENT	
6856205	6856206	IS_AST_PARENT	
6856209	6856210	IS_AST_PARENT	
6856209	6856211	IS_AST_PARENT	
6856205	6856209	IS_AST_PARENT	
6856204	6856205	IS_AST_PARENT	
6856203	6856204	IS_AST_PARENT	
6856215	6856216	IS_AST_PARENT	
6856214	6856215	IS_AST_PARENT	
6856218	6856219	IS_AST_PARENT	
6856217	6856218	IS_AST_PARENT	
6856220	6856221	IS_AST_PARENT	
6856217	6856220	IS_AST_PARENT	
6856214	6856217	IS_AST_PARENT	
6856213	6856214	IS_AST_PARENT	
6856212	6856213	IS_AST_PARENT	
6856223	6856224	IS_AST_PARENT	
6856225	6856226	IS_AST_PARENT	
6856225	6856227	IS_AST_PARENT	
6856223	6856225	IS_AST_PARENT	
6856222	6856223	IS_AST_PARENT	
6856212	6856222	IS_AST_PARENT	
6856228	6856229	IS_AST_PARENT	
6856212	6856228	IS_AST_PARENT	
6856203	6856212	IS_AST_PARENT	
6855724	6856203	IS_AST_PARENT	
6856233	6856234	IS_AST_PARENT	
6856233	6856235	IS_AST_PARENT	
6856232	6856233	IS_AST_PARENT	
6856236	6856237	IS_AST_PARENT	
6856236	6856238	IS_AST_PARENT	
6856232	6856236	IS_AST_PARENT	
6856231	6856232	IS_AST_PARENT	
6856230	6856231	IS_AST_PARENT	
6856242	6856243	IS_AST_PARENT	
6856242	6856244	IS_AST_PARENT	
6856241	6856242	IS_AST_PARENT	
6856246	6856247	IS_AST_PARENT	
6856246	6856248	IS_AST_PARENT	
6856245	6856246	IS_AST_PARENT	
6856249	6856250	IS_AST_PARENT	
6856249	6856251	IS_AST_PARENT	
6856245	6856249	IS_AST_PARENT	
6856241	6856245	IS_AST_PARENT	
6856240	6856241	IS_AST_PARENT	
6856239	6856240	IS_AST_PARENT	
6856254	6856255	IS_AST_PARENT	
6856254	6856256	IS_AST_PARENT	
6856253	6856254	IS_AST_PARENT	
6856258	6856259	IS_AST_PARENT	
6856257	6856258	IS_AST_PARENT	
6856262	6856263	IS_AST_PARENT	
6856262	6856264	IS_AST_PARENT	
6856261	6856262	IS_AST_PARENT	
6856260	6856261	IS_AST_PARENT	
6856257	6856260	IS_AST_PARENT	
6856253	6856257	IS_AST_PARENT	
6856252	6856253	IS_AST_PARENT	
6856239	6856252	IS_AST_PARENT	
6856266	6856267	IS_AST_PARENT	
6856269	6856270	IS_AST_PARENT	
6856268	6856269	IS_AST_PARENT	
6856273	6856274	IS_AST_PARENT	
6856273	6856275	IS_AST_PARENT	
6856272	6856273	IS_AST_PARENT	
6856271	6856272	IS_AST_PARENT	
6856277	6856278	IS_AST_PARENT	
6856277	6856279	IS_AST_PARENT	
6856276	6856277	IS_AST_PARENT	
6856271	6856276	IS_AST_PARENT	
6856281	6856282	IS_AST_PARENT	
6856281	6856283	IS_AST_PARENT	
6856280	6856281	IS_AST_PARENT	
6856271	6856280	IS_AST_PARENT	
6856285	6856286	IS_AST_PARENT	
6856285	6856287	IS_AST_PARENT	
6856284	6856285	IS_AST_PARENT	
6856271	6856284	IS_AST_PARENT	
6856268	6856271	IS_AST_PARENT	
6856266	6856268	IS_AST_PARENT	
6856265	6856266	IS_AST_PARENT	
6856239	6856265	IS_AST_PARENT	
6856290	6856291	IS_AST_PARENT	
6856290	6856292	IS_AST_PARENT	
6856289	6856290	IS_AST_PARENT	
6856288	6856289	IS_AST_PARENT	
6856293	6856294	IS_AST_PARENT	
6856293	6856295	IS_AST_PARENT	
6856293	6856296	IS_AST_PARENT	
6856293	6856297	IS_AST_PARENT	
6856293	6856298	IS_AST_PARENT	
6856293	6856299	IS_AST_PARENT	
6856293	6856300	IS_AST_PARENT	
6856293	6856301	IS_AST_PARENT	
6856293	6856302	IS_AST_PARENT	
6856293	6856303	IS_AST_PARENT	
6856293	6856304	IS_AST_PARENT	
6856305	6856306	IS_AST_PARENT	
6856293	6856305	IS_AST_PARENT	
6856288	6856293	IS_AST_PARENT	
6856239	6856288	IS_AST_PARENT	
6856230	6856239	IS_AST_PARENT	
6855724	6856230	IS_AST_PARENT	
6856310	6856311	IS_AST_PARENT	
6856310	6856312	IS_AST_PARENT	
6856309	6856310	IS_AST_PARENT	
6856313	6856314	IS_AST_PARENT	
6856313	6856315	IS_AST_PARENT	
6856309	6856313	IS_AST_PARENT	
6856308	6856309	IS_AST_PARENT	
6856307	6856308	IS_AST_PARENT	
6856319	6856320	IS_AST_PARENT	
6856318	6856319	IS_AST_PARENT	
6856322	6856323	IS_AST_PARENT	
6856321	6856322	IS_AST_PARENT	
6856324	6856325	IS_AST_PARENT	
6856321	6856324	IS_AST_PARENT	
6856318	6856321	IS_AST_PARENT	
6856317	6856318	IS_AST_PARENT	
6856316	6856317	IS_AST_PARENT	
6856327	6856328	IS_AST_PARENT	
6856329	6856330	IS_AST_PARENT	
6856329	6856331	IS_AST_PARENT	
6856327	6856329	IS_AST_PARENT	
6856326	6856327	IS_AST_PARENT	
6856316	6856326	IS_AST_PARENT	
6856332	6856333	IS_AST_PARENT	
6856316	6856332	IS_AST_PARENT	
6856307	6856316	IS_AST_PARENT	
6855724	6856307	IS_AST_PARENT	
6856336	6856337	IS_AST_PARENT	
6856336	6856338	IS_AST_PARENT	
6856335	6856336	IS_AST_PARENT	
6856334	6856335	IS_AST_PARENT	
6856341	6856342	IS_AST_PARENT	
6856343	6856344	IS_AST_PARENT	
6856343	6856345	IS_AST_PARENT	
6856341	6856343	IS_AST_PARENT	
6856340	6856341	IS_AST_PARENT	
6856339	6856340	IS_AST_PARENT	
6856334	6856339	IS_AST_PARENT	
6856349	6856350	IS_AST_PARENT	
6856351	6856352	IS_AST_PARENT	
6856353	6856354	IS_AST_PARENT	
6856353	6856355	IS_AST_PARENT	
6856351	6856353	IS_AST_PARENT	
6856349	6856351	IS_AST_PARENT	
6856348	6856349	IS_AST_PARENT	
6856347	6856348	IS_AST_PARENT	
6856346	6856347	IS_AST_PARENT	
6856334	6856346	IS_AST_PARENT	
6855724	6856334	IS_AST_PARENT	
6856358	6856359	IS_AST_PARENT	
6856358	6856360	IS_AST_PARENT	
6856357	6856358	IS_AST_PARENT	
6856361	6856362	IS_AST_PARENT	
6856361	6856363	IS_AST_PARENT	
6856357	6856361	IS_AST_PARENT	
6856356	6856357	IS_AST_PARENT	
6855724	6856356	IS_AST_PARENT	
6856366	6856367	IS_AST_PARENT	
6856366	6856368	IS_AST_PARENT	
6856365	6856366	IS_AST_PARENT	
6856369	6856370	IS_AST_PARENT	
6856369	6856371	IS_AST_PARENT	
6856365	6856369	IS_AST_PARENT	
6856364	6856365	IS_AST_PARENT	
6855724	6856364	IS_AST_PARENT	
6856374	6856375	IS_AST_PARENT	
6856374	6856376	IS_AST_PARENT	
6856373	6856374	IS_AST_PARENT	
6856377	6856378	IS_AST_PARENT	
6856377	6856379	IS_AST_PARENT	
6856373	6856377	IS_AST_PARENT	
6856372	6856373	IS_AST_PARENT	
6855724	6856372	IS_AST_PARENT	
6856383	6856384	IS_AST_PARENT	
6856383	6856385	IS_AST_PARENT	
6856382	6856383	IS_AST_PARENT	
6856382	6856386	IS_AST_PARENT	
6856381	6856382	IS_AST_PARENT	
6856380	6856381	IS_AST_PARENT	
6856389	6856390	IS_AST_PARENT	
6856389	6856391	IS_AST_PARENT	
6856392	6856393	IS_AST_PARENT	
6856392	6856394	IS_AST_PARENT	
6856389	6856392	IS_AST_PARENT	
6856388	6856389	IS_AST_PARENT	
6856387	6856388	IS_AST_PARENT	
6856397	6856398	IS_AST_PARENT	
6856396	6856397	IS_AST_PARENT	
6856400	6856401	IS_AST_PARENT	
6856399	6856400	IS_AST_PARENT	
6856403	6856404	IS_AST_PARENT	
6856403	6856405	IS_AST_PARENT	
6856402	6856403	IS_AST_PARENT	
6856399	6856402	IS_AST_PARENT	
6856406	6856407	IS_AST_PARENT	
6856399	6856406	IS_AST_PARENT	
6856409	6856410	IS_AST_PARENT	
6856409	6856411	IS_AST_PARENT	
6856408	6856409	IS_AST_PARENT	
6856399	6856408	IS_AST_PARENT	
6856412	6856413	IS_AST_PARENT	
6856399	6856412	IS_AST_PARENT	
6856396	6856399	IS_AST_PARENT	
6856395	6856396	IS_AST_PARENT	
6856387	6856395	IS_AST_PARENT	
6856416	6856417	IS_AST_PARENT	
6856415	6856416	IS_AST_PARENT	
6856419	6856420	IS_AST_PARENT	
6856418	6856419	IS_AST_PARENT	
6856421	6856422	IS_AST_PARENT	
6856418	6856421	IS_AST_PARENT	
6856425	6856426	IS_AST_PARENT	
6856425	6856427	IS_AST_PARENT	
6856424	6856425	IS_AST_PARENT	
6856424	6856428	IS_AST_PARENT	
6856423	6856424	IS_AST_PARENT	
6856418	6856423	IS_AST_PARENT	
