command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7978060	Argument	0		7978032	0					
ANR	7978061	PrimaryExpression	0		7978032	0					
ANR	7978062	Statement	const	11:4:200:204	7978032	15	True				
ANR	7978063	Statement	vector	11:10:206:211	7978032	16	True				
ANR	7978064	Statement	unsigned	11:17:213:220	7978032	17	True				
ANR	7978065	Statement	char	11:26:222:225	7978032	18	True				
ANR	7978066	Statement	permclear	11:31:227:235	7978032	19	True				
ANR	7978067	Statement	=	11:41:237:237	7978032	20	True				
ANR	7978068	Statement	(	11:43:239:239	7978032	21	True				
ANR	7978069	Statement	vector	11:44:240:245	7978032	22	True				
ANR	7978070	Statement	unsigned	11:51:247:254	7978032	23	True				
ANR	7978071	Statement	char	11:60:256:259	7978032	24	True				
ANR	7978072	Statement	)	11:64:260:260	7978032	25	True				
ANR	7978073	CompoundStatement		9:65:174:174	7978032	26					
ANR	7978074	Statement	255	11:66:262:264	7978032	0	True				
ANR	7978075	Statement	","	11:69:265:265	7978032	1	True				
ANR	7978076	Statement	255	11:70:266:268	7978032	2	True				
ANR	7978077	Statement	","	11:73:269:269	7978032	3	True				
ANR	7978078	Statement	255	11:74:270:272	7978032	4	True				
ANR	7978079	Statement	","	11:77:273:273	7978032	5	True				
ANR	7978080	Statement	255	11:78:274:276	7978032	6	True				
ANR	7978081	Statement	","	11:81:277:277	7978032	7	True				
ANR	7978082	Statement	255	11:82:278:280	7978032	8	True				
ANR	7978083	Statement	","	11:85:281:281	7978032	9	True				
ANR	7978084	Statement	255	11:86:282:284	7978032	10	True				
ANR	7978085	Statement	","	11:89:285:285	7978032	11	True				
ANR	7978086	Statement	255	11:90:286:288	7978032	12	True				
ANR	7978087	Statement	","	11:93:289:289	7978032	13	True				
ANR	7978088	Statement	255	11:94:290:292	7978032	14	True				
ANR	7978089	Statement	","	11:97:293:293	7978032	15	True				
ANR	7978090	Statement	0	11:98:294:294	7978032	16	True				
ANR	7978091	Statement	","	11:99:295:295	7978032	17	True				
ANR	7978092	Statement	0	11:100:296:296	7978032	18	True				
ANR	7978093	Statement	","	11:101:297:297	7978032	19	True				
ANR	7978094	Statement	0	11:102:298:298	7978032	20	True				
ANR	7978095	Statement	","	11:103:299:299	7978032	21	True				
ANR	7978096	Statement	0	11:104:300:300	7978032	22	True				
ANR	7978097	Statement	","	11:105:301:301	7978032	23	True				
ANR	7978098	Statement	0	11:106:302:302	7978032	24	True				
ANR	7978099	Statement	","	11:107:303:303	7978032	25	True				
ANR	7978100	Statement	0	11:108:304:304	7978032	26	True				
ANR	7978101	Statement	","	11:109:305:305	7978032	27	True				
ANR	7978102	Statement	0	11:110:306:306	7978032	28	True				
ANR	7978103	Statement	","	11:111:307:307	7978032	29	True				
ANR	7978104	Statement	0	11:112:308:308	7978032	30	True				
ANR	7978105	ExpressionStatement		11:114:310:310	7978032	27	True				
ANR	7978106	Statement	vector	13:4:317:322	7978032	28	True				
ANR	7978107	IdentifierDeclStatement	"unsigned char perm1 = vec_lvsl ( 0 , pix1 ) ;"	13:11:324:363	7978032	29	True				
ANR	7978108	IdentifierDecl	"perm1 = vec_lvsl ( 0 , pix1 )"		7978032	0					
ANR	7978109	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978110	Identifier	perm1		7978032	1					
ANR	7978111	AssignmentExpression	"perm1 = vec_lvsl ( 0 , pix1 )"		7978032	2		=			
ANR	7978112	Identifier	perm1		7978032	0					
ANR	7978113	CallExpression	"vec_lvsl ( 0 , pix1 )"		7978032	1					
ANR	7978114	Callee	vec_lvsl		7978032	0					
ANR	7978115	Identifier	vec_lvsl		7978032	0					
ANR	7978116	ArgumentList	0		7978032	1					
ANR	7978117	Argument	0		7978032	0					
ANR	7978118	PrimaryExpression	0		7978032	0					
ANR	7978119	Argument	pix1		7978032	1					
ANR	7978120	Identifier	pix1		7978032	0					
ANR	7978121	Statement	vector	15:4:370:375	7978032	30	True				
ANR	7978122	IdentifierDeclStatement	"unsigned char perm2 = vec_lvsl ( 0 , pix2 ) ;"	15:11:377:416	7978032	31	True				
ANR	7978123	IdentifierDecl	"perm2 = vec_lvsl ( 0 , pix2 )"		7978032	0					
ANR	7978124	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978125	Identifier	perm2		7978032	1					
ANR	7978126	AssignmentExpression	"perm2 = vec_lvsl ( 0 , pix2 )"		7978032	2		=			
ANR	7978127	Identifier	perm2		7978032	0					
ANR	7978128	CallExpression	"vec_lvsl ( 0 , pix2 )"		7978032	1					
ANR	7978129	Callee	vec_lvsl		7978032	0					
ANR	7978130	Identifier	vec_lvsl		7978032	0					
ANR	7978131	ArgumentList	0		7978032	1					
ANR	7978132	Argument	0		7978032	0					
ANR	7978133	PrimaryExpression	0		7978032	0					
ANR	7978134	Argument	pix2		7978032	1					
ANR	7978135	Identifier	pix2		7978032	0					
ANR	7978136	Statement	vector	17:4:423:428	7978032	32	True				
ANR	7978137	IdentifierDeclStatement	"unsigned char t1 , t2 , t3 , t4 , t5 ;"	17:11:430:461	7978032	33	True				
ANR	7978138	IdentifierDecl	t1		7978032	0					
ANR	7978139	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978140	Identifier	t1		7978032	1					
ANR	7978141	IdentifierDecl	t2		7978032	1					
ANR	7978142	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978143	Identifier	t2		7978032	1					
ANR	7978144	IdentifierDecl	t3		7978032	2					
ANR	7978145	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978146	Identifier	t3		7978032	1					
ANR	7978147	IdentifierDecl	t4		7978032	3					
ANR	7978148	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978149	Identifier	t4		7978032	1					
ANR	7978150	IdentifierDecl	t5		7978032	4					
ANR	7978151	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978152	Identifier	t5		7978032	1					
ANR	7978153	Statement	vector	19:4:468:473	7978032	34	True				
ANR	7978154	IdentifierDeclStatement	unsigned int sum ;	19:11:475:491	7978032	35	True				
ANR	7978155	IdentifierDecl	sum		7978032	0					
ANR	7978156	IdentifierDeclType	unsigned int		7978032	0					
ANR	7978157	Identifier	sum		7978032	1					
ANR	7978158	Statement	vector	21:4:498:503	7978032	36	True				
ANR	7978159	IdentifierDeclStatement	signed int sumsqr ;	21:11:505:522	7978032	37	True				
ANR	7978160	IdentifierDecl	sumsqr		7978032	0					
ANR	7978161	IdentifierDeclType	signed int		7978032	0					
ANR	7978162	Identifier	sumsqr		7978032	1					
ANR	7978163	Statement	sum	25:4:531:533	7978032	38	True				
ANR	7978164	Statement	=	25:8:535:535	7978032	39	True				
ANR	7978165	Statement	(	25:10:537:537	7978032	40	True				
ANR	7978166	Statement	vector	25:11:538:543	7978032	41	True				
ANR	7978167	Statement	unsigned	25:18:545:552	7978032	42	True				
ANR	7978168	Statement	int	25:27:554:556	7978032	43	True				
ANR	7978169	Statement	)	25:30:557:557	7978032	44	True				
ANR	7978170	ExpressionStatement	vec_splat_u32 ( 0 )	25:31:558:574	7978032	45	True				
ANR	7978171	CallExpression	vec_splat_u32 ( 0 )		7978032	0					
ANR	7978172	Callee	vec_splat_u32		7978032	0					
ANR	7978173	Identifier	vec_splat_u32		7978032	0					
ANR	7978174	ArgumentList	0		7978032	1					
ANR	7978175	Argument	0		7978032	0					
ANR	7978176	PrimaryExpression	0		7978032	0					
ANR	7978177	ForStatement	for ( i = 0 ; i < h ; i ++ )		7978032	46					
ANR	7978178	ForInit	i = 0 ;	29:9:588:593	7978032	0	True				
ANR	7978179	AssignmentExpression	i = 0		7978032	0		=			
ANR	7978180	Identifier	i		7978032	0					
ANR	7978181	PrimaryExpression	0		7978032	1					
ANR	7978182	Condition	i < h	29:16:595:599	7978032	1	True				
ANR	7978183	RelationalExpression	i < h		7978032	0		<			
ANR	7978184	Identifier	i		7978032	0					
ANR	7978185	Identifier	h		7978032	1					
ANR	7978186	PostIncDecOperationExpression	i ++	29:23:602:604	7978032	2	True				
ANR	7978187	Identifier	i		7978032	0					
ANR	7978188	IncDec	++		7978032	1					
ANR	7978189	CompoundStatement		41:15:908:946	7978032	3					
ANR	7978190	Statement	vector	37:8:820:825	7978032	0	True				
ANR	7978191	IdentifierDeclStatement	"unsigned char pix1l = vec_ld ( 0 , pix1 ) ;"	37:15:827:865	7978032	1	True				
ANR	7978192	IdentifierDecl	"pix1l = vec_ld ( 0 , pix1 )"		7978032	0					
ANR	7978193	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978194	Identifier	pix1l		7978032	1					
ANR	7978195	AssignmentExpression	"pix1l = vec_ld ( 0 , pix1 )"		7978032	2		=			
ANR	7978196	Identifier	pix1l		7978032	0					
ANR	7978197	CallExpression	"vec_ld ( 0 , pix1 )"		7978032	1					
ANR	7978198	Callee	vec_ld		7978032	0					
ANR	7978199	Identifier	vec_ld		7978032	0					
ANR	7978200	ArgumentList	0		7978032	1					
ANR	7978201	Argument	0		7978032	0					
ANR	7978202	PrimaryExpression	0		7978032	0					
ANR	7978203	Argument	pix1		7978032	1					
ANR	7978204	Identifier	pix1		7978032	0					
ANR	7978205	Statement	vector	39:8:876:881	7978032	2	True				
ANR	7978206	IdentifierDeclStatement	"unsigned char pix1r = vec_ld ( 15 , pix1 ) ;"	39:15:883:921	7978032	3	True				
ANR	7978207	IdentifierDecl	"pix1r = vec_ld ( 15 , pix1 )"		7978032	0					
ANR	7978208	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978209	Identifier	pix1r		7978032	1					
ANR	7978210	AssignmentExpression	"pix1r = vec_ld ( 15 , pix1 )"		7978032	2		=			
ANR	7978211	Identifier	pix1r		7978032	0					
ANR	7978212	CallExpression	"vec_ld ( 15 , pix1 )"		7978032	1					
ANR	7978213	Callee	vec_ld		7978032	0					
ANR	7978214	Identifier	vec_ld		7978032	0					
ANR	7978215	ArgumentList	15		7978032	1					
ANR	7978216	Argument	15		7978032	0					
ANR	7978217	PrimaryExpression	15		7978032	0					
ANR	7978218	Argument	pix1		7978032	1					
ANR	7978219	Identifier	pix1		7978032	0					
ANR	7978220	Statement	vector	41:8:932:937	7978032	4	True				
ANR	7978221	IdentifierDeclStatement	"unsigned char pix2l = vec_ld ( 0 , pix2 ) ;"	41:15:939:977	7978032	5	True				
ANR	7978222	IdentifierDecl	"pix2l = vec_ld ( 0 , pix2 )"		7978032	0					
ANR	7978223	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978224	Identifier	pix2l		7978032	1					
ANR	7978225	AssignmentExpression	"pix2l = vec_ld ( 0 , pix2 )"		7978032	2		=			
ANR	7978226	Identifier	pix2l		7978032	0					
ANR	7978227	CallExpression	"vec_ld ( 0 , pix2 )"		7978032	1					
ANR	7978228	Callee	vec_ld		7978032	0					
ANR	7978229	Identifier	vec_ld		7978032	0					
ANR	7978230	ArgumentList	0		7978032	1					
ANR	7978231	Argument	0		7978032	0					
ANR	7978232	PrimaryExpression	0		7978032	0					
ANR	7978233	Argument	pix2		7978032	1					
ANR	7978234	Identifier	pix2		7978032	0					
ANR	7978235	Statement	vector	43:8:988:993	7978032	6	True				
ANR	7978236	IdentifierDeclStatement	"unsigned char pix2r = vec_ld ( 15 , pix2 ) ;"	43:15:995:1033	7978032	7	True				
ANR	7978237	IdentifierDecl	"pix2r = vec_ld ( 15 , pix2 )"		7978032	0					
ANR	7978238	IdentifierDeclType	unsigned char		7978032	0					
ANR	7978239	Identifier	pix2r		7978032	1					
ANR	7978240	AssignmentExpression	"pix2r = vec_ld ( 15 , pix2 )"		7978032	2		=			
ANR	7978241	Identifier	pix2r		7978032	0					
ANR	7978242	CallExpression	"vec_ld ( 15 , pix2 )"		7978032	1					
ANR	7978243	Callee	vec_ld		7978032	0					
ANR	7978244	Identifier	vec_ld		7978032	0					
ANR	7978245	ArgumentList	15		7978032	1					
ANR	7978246	Argument	15		7978032	0					
ANR	7978247	PrimaryExpression	15		7978032	0					
ANR	7978248	Argument	pix2		7978032	1					
ANR	7978249	Identifier	pix2		7978032	0					
ANR	7978250	ExpressionStatement	"t1 = vec_and ( vec_perm ( pix1l , pix1r , perm1 ) , permclear )"	45:8:1044:1098	7978032	8	True				
ANR	7978251	AssignmentExpression	"t1 = vec_and ( vec_perm ( pix1l , pix1r , perm1 ) , permclear )"		7978032	0		=			
ANR	7978252	Identifier	t1		7978032	0					
ANR	7978253	CallExpression	"vec_and ( vec_perm ( pix1l , pix1r , perm1 ) , permclear )"		7978032	1					
ANR	7978254	Callee	vec_and		7978032	0					
ANR	7978255	Identifier	vec_and		7978032	0					
ANR	7978256	ArgumentList	"vec_perm ( pix1l , pix1r , perm1 )"		7978032	1					
ANR	7978257	Argument	"vec_perm ( pix1l , pix1r , perm1 )"		7978032	0					
ANR	7978258	CallExpression	"vec_perm ( pix1l , pix1r , perm1 )"		7978032	0					
ANR	7978259	Callee	vec_perm		7978032	0					
ANR	7978260	Identifier	vec_perm		7978032	0					
ANR	7978261	ArgumentList	pix1l		7978032	1					
ANR	7978262	Argument	pix1l		7978032	0					
ANR	7978263	Identifier	pix1l		7978032	0					
ANR	7978264	Argument	pix1r		7978032	1					
ANR	7978265	Identifier	pix1r		7978032	0					
ANR	7978266	Argument	perm1		7978032	2					
ANR	7978267	Identifier	perm1		7978032	0					
ANR	7978268	Argument	permclear		7978032	1					
ANR	7978269	Identifier	permclear		7978032	0					
ANR	7978270	ExpressionStatement	"t2 = vec_and ( vec_perm ( pix2l , pix2r , perm2 ) , permclear )"	47:8:1109:1163	7978032	9	True				
ANR	7978271	AssignmentExpression	"t2 = vec_and ( vec_perm ( pix2l , pix2r , perm2 ) , permclear )"		7978032	0		=			
ANR	7978272	Identifier	t2		7978032	0					
ANR	7978273	CallExpression	"vec_and ( vec_perm ( pix2l , pix2r , perm2 ) , permclear )"		7978032	1					
ANR	7978274	Callee	vec_and		7978032	0					
ANR	7978275	Identifier	vec_and		7978032	0					
ANR	7978276	ArgumentList	"vec_perm ( pix2l , pix2r , perm2 )"		7978032	1					
ANR	7978277	Argument	"vec_perm ( pix2l , pix2r , perm2 )"		7978032	0					
ANR	7978278	CallExpression	"vec_perm ( pix2l , pix2r , perm2 )"		7978032	0					
ANR	7978279	Callee	vec_perm		7978032	0					
ANR	7978280	Identifier	vec_perm		7978032	0					
ANR	7978281	ArgumentList	pix2l		7978032	1					
ANR	7978282	Argument	pix2l		7978032	0					
ANR	7978283	Identifier	pix2l		7978032	0					
ANR	7978284	Argument	pix2r		7978032	1					
ANR	7978285	Identifier	pix2r		7978032	0					
ANR	7978286	Argument	perm2		7978032	2					
ANR	7978287	Identifier	perm2		7978032	0					
ANR	7978288	Argument	permclear		7978032	1					
ANR	7978289	Identifier	permclear		7978032	0					
ANR	7978290	ExpressionStatement	"t3 = vec_max ( t1 , t2 )"	59:8:1351:1371	7978032	10	True				
ANR	7978291	AssignmentExpression	"t3 = vec_max ( t1 , t2 )"		7978032	0		=			
ANR	7978292	Identifier	t3		7978032	0					
ANR	7978293	CallExpression	"vec_max ( t1 , t2 )"		7978032	1					
ANR	7978294	Callee	vec_max		7978032	0					
ANR	7978295	Identifier	vec_max		7978032	0					
ANR	7978296	ArgumentList	t1		7978032	1					
ANR	7978297	Argument	t1		7978032	0					
ANR	7978298	Identifier	t1		7978032	0					
ANR	7978299	Argument	t2		7978032	1					
ANR	7978300	Identifier	t2		7978032	0					
ANR	7978301	ExpressionStatement	"t4 = vec_min ( t1 , t2 )"	61:8:1382:1402	7978032	11	True				
ANR	7978302	AssignmentExpression	"t4 = vec_min ( t1 , t2 )"		7978032	0		=			
ANR	7978303	Identifier	t4		7978032	0					
ANR	7978304	CallExpression	"vec_min ( t1 , t2 )"		7978032	1					
ANR	7978305	Callee	vec_min		7978032	0					
ANR	7978306	Identifier	vec_min		7978032	0					
ANR	7978307	ArgumentList	t1		7978032	1					
ANR	7978308	Argument	t1		7978032	0					
ANR	7978309	Identifier	t1		7978032	0					
ANR	7978310	Argument	t2		7978032	1					
ANR	7978311	Identifier	t2		7978032	0					
ANR	7978312	ExpressionStatement	"t5 = vec_sub ( t3 , t4 )"	63:8:1413:1433	7978032	12	True				
ANR	7978313	AssignmentExpression	"t5 = vec_sub ( t3 , t4 )"		7978032	0		=			
ANR	7978314	Identifier	t5		7978032	0					
ANR	7978315	CallExpression	"vec_sub ( t3 , t4 )"		7978032	1					
ANR	7978316	Callee	vec_sub		7978032	0					
ANR	7978317	Identifier	vec_sub		7978032	0					
ANR	7978318	ArgumentList	t3		7978032	1					
ANR	7978319	Argument	t3		7978032	0					
ANR	7978320	Identifier	t3		7978032	0					
ANR	7978321	Argument	t4		7978032	1					
ANR	7978322	Identifier	t4		7978032	0					
ANR	7978323	ExpressionStatement	"sum = vec_msum ( t5 , t5 , sum )"	69:8:1503:1530	7978032	13	True				
ANR	7978324	AssignmentExpression	"sum = vec_msum ( t5 , t5 , sum )"		7978032	0		=			
ANR	7978325	Identifier	sum		7978032	0					
ANR	7978326	CallExpression	"vec_msum ( t5 , t5 , sum )"		7978032	1					
ANR	7978327	Callee	vec_msum		7978032	0					
ANR	7978328	Identifier	vec_msum		7978032	0					
ANR	7978329	ArgumentList	t5		7978032	1					
ANR	7978330	Argument	t5		7978032	0					
ANR	7978331	Identifier	t5		7978032	0					
ANR	7978332	Argument	t5		7978032	1					
ANR	7978333	Identifier	t5		7978032	0					
ANR	7978334	Argument	sum		7978032	2					
ANR	7978335	Identifier	sum		7978032	0					
ANR	7978336	ExpressionStatement	pix1 += line_size	73:8:1543:1560	7978032	14	True				
ANR	7978337	AssignmentExpression	pix1 += line_size		7978032	0		+=			
ANR	7978338	Identifier	pix1		7978032	0					
ANR	7978339	Identifier	line_size		7978032	1					
ANR	7978340	ExpressionStatement	pix2 += line_size	75:8:1571:1588	7978032	15	True				
ANR	7978341	AssignmentExpression	pix2 += line_size		7978032	0		+=			
ANR	7978342	Identifier	pix2		7978032	0					
ANR	7978343	Identifier	line_size		7978032	1					
ANR	7978344	Statement	sumsqr	83:4:1671:1676	7978032	47	True				
ANR	7978345	Statement	=	83:11:1678:1678	7978032	48	True				
ANR	7978346	Statement	vec_sums	83:13:1680:1687	7978032	49	True				
ANR	7978347	Statement	(	83:21:1688:1688	7978032	50	True				
ANR	7978348	Statement	(	83:22:1689:1689	7978032	51	True				
ANR	7978349	Statement	vector	83:23:1690:1695	7978032	52	True				
ANR	7978350	Statement	signed	83:30:1697:1702	7978032	53	True				
ANR	7978351	Statement	int	83:37:1704:1706	7978032	54	True				
ANR	7978352	Statement	)	83:40:1707:1707	7978032	55	True				
ANR	7978353	Statement	sum	83:42:1709:1711	7978032	56	True				
ANR	7978354	Statement	","	83:45:1712:1712	7978032	57	True				
ANR	7978355	Statement	(	83:47:1714:1714	7978032	58	True				
ANR	7978356	Statement	vector	83:48:1715:1720	7978032	59	True				
ANR	7978357	Statement	signed	83:55:1722:1727	7978032	60	True				
ANR	7978358	Statement	int	83:62:1729:1731	7978032	61	True				
ANR	7978359	Statement	)	83:65:1732:1732	7978032	62	True				
ANR	7978360	Statement	zero	83:67:1734:1737	7978032	63	True				
ANR	7978361	Statement	)	83:71:1738:1738	7978032	64	True				
ANR	7978362	ExpressionStatement		83:72:1739:1739	7978032	65	True				
ANR	7978363	ExpressionStatement	"sumsqr = vec_splat ( sumsqr , 3 )"	85:4:1746:1775	7978032	66	True				
ANR	7978364	AssignmentExpression	"sumsqr = vec_splat ( sumsqr , 3 )"		7978032	0		=			
ANR	7978365	Identifier	sumsqr		7978032	0					
ANR	7978366	CallExpression	"vec_splat ( sumsqr , 3 )"		7978032	1					
ANR	7978367	Callee	vec_splat		7978032	0					
ANR	7978368	Identifier	vec_splat		7978032	0					
ANR	7978369	ArgumentList	sumsqr		7978032	1					
ANR	7978370	Argument	sumsqr		7978032	0					
ANR	7978371	Identifier	sumsqr		7978032	0					
ANR	7978372	Argument	3		7978032	1					
ANR	7978373	PrimaryExpression	3		7978032	0					
ANR	7978374	ExpressionStatement	"vec_ste ( sumsqr , 0 , & s )"	87:4:1782:1804	7978032	67	True				
ANR	7978375	CallExpression	"vec_ste ( sumsqr , 0 , & s )"		7978032	0					
ANR	7978376	Callee	vec_ste		7978032	0					
ANR	7978377	Identifier	vec_ste		7978032	0					
ANR	7978378	ArgumentList	sumsqr		7978032	1					
ANR	7978379	Argument	sumsqr		7978032	0					
ANR	7978380	Identifier	sumsqr		7978032	0					
ANR	7978381	Argument	0		7978032	1					
ANR	7978382	PrimaryExpression	0		7978032	0					
ANR	7978383	Argument	& s		7978032	2					
ANR	7978384	UnaryOperationExpression	& s		7978032	0					
ANR	7978385	UnaryOperator	&		7978032	0					
ANR	7978386	Identifier	s		7978032	1					
ANR	7978387	ReturnStatement	return s ;	91:4:1813:1821	7978032	68	True				
ANR	7978388	Identifier	s		7978032	0					
ANR	7978389	ReturnType	static int		7978032	1					
ANR	7978390	Identifier	sse8_altivec		7978032	2					
ANR	7978391	ParameterList	"void * v , uint8_t * pix1 , uint8_t * pix2 , int line_size , int h"		7978032	3					
ANR	7978392	Parameter	void * v	1:24:24:30	7978032	0	True				
ANR	7978393	ParameterType	void *		7978032	0					
ANR	7978394	Identifier	v		7978032	1					
ANR	7978395	Parameter	uint8_t * pix1	1:33:33:45	7978032	1	True				
ANR	7978396	ParameterType	uint8_t *		7978032	0					
ANR	7978397	Identifier	pix1		7978032	1					
ANR	7978398	Parameter	uint8_t * pix2	1:48:48:60	7978032	2	True				
ANR	7978399	ParameterType	uint8_t *		7978032	0					
ANR	7978400	Identifier	pix2		7978032	1					
ANR	7978401	Parameter	int line_size	1:63:63:75	7978032	3	True				
ANR	7978402	ParameterType	int		7978032	0					
ANR	7978403	Identifier	line_size		7978032	1					
ANR	7978404	Parameter	int h	1:78:78:82	7978032	4	True				
ANR	7978405	ParameterType	int		7978032	0					
ANR	7978406	Identifier	h		7978032	1					
ANR	7978407	CFGEntryNode	ENTRY		7978032		True				
ANR	7978408	CFGExitNode	EXIT		7978032		True				
ANR	7978409	Symbol	t4		7978032						
ANR	7978410	Symbol	t5		7978032						
ANR	7978411	Symbol	pix2l		7978032						
ANR	7978412	Symbol	pix2r		7978032						
ANR	7978413	Symbol	vec_perm		7978032						
ANR	7978414	Symbol	pix1		7978032						
ANR	7978415	Symbol	pix2		7978032						
ANR	7978416	Symbol	sumsqr		7978032						
ANR	7978417	Symbol	sum		7978032						
ANR	7978418	Symbol	vec_sub		7978032						
ANR	7978419	Symbol	vec_lvsl		7978032						
ANR	7978420	Symbol	perm1		7978032						
ANR	7978421	Symbol	vec_ld		7978032						
ANR	7978422	Symbol	perm2		7978032						
ANR	7978423	Symbol	pix1r		7978032						
ANR	7978424	Symbol	line_size		7978032						
ANR	7978425	Symbol	pix1l		7978032						
ANR	7978426	Symbol	vec_max		7978032						
ANR	7978427	Symbol	vec_splat		7978032						
ANR	7978428	Symbol	h		7978032						
ANR	7978429	Symbol	i		7978032						
ANR	7978430	Symbol	permclear		7978032						
ANR	7978431	Symbol	s		7978032						
ANR	7978432	Symbol	vec_and		7978032						
ANR	7978433	Symbol	vec_msum		7978032						
ANR	7978434	Symbol	v		7978032						
ANR	7978435	Symbol	& s		7978032						
ANR	7978436	Symbol	t1		7978032						
ANR	7978437	Symbol	t2		7978032						
ANR	7978438	Symbol	t3		7978032						
ANR	7978439	Symbol	vec_min		7978032						
