start	end	type	var
5605325	5605326	IS_AST_PARENT	
5605320	5605325	IS_AST_PARENT	
5605317	5605320	IS_AST_PARENT	
5605316	5605317	IS_AST_PARENT	
5605191	5605316	IS_AST_PARENT	
5605331	5605332	IS_AST_PARENT	
5605330	5605331	IS_AST_PARENT	
5605334	5605335	IS_AST_PARENT	
5605333	5605334	IS_AST_PARENT	
5605337	5605338	IS_AST_PARENT	
5605337	5605339	IS_AST_PARENT	
5605336	5605337	IS_AST_PARENT	
5605333	5605336	IS_AST_PARENT	
5605341	5605342	IS_AST_PARENT	
5605341	5605343	IS_AST_PARENT	
5605340	5605341	IS_AST_PARENT	
5605333	5605340	IS_AST_PARENT	
5605330	5605333	IS_AST_PARENT	
5605329	5605330	IS_AST_PARENT	
5605191	5605329	IS_AST_PARENT	
5605344	5605345	IS_AST_PARENT	
5605191	5605344	IS_AST_PARENT	
5605190	5605191	IS_AST_PARENT	
5605190	5605346	IS_AST_PARENT	
5605190	5605347	IS_AST_PARENT	
5605349	5605350	IS_AST_PARENT	
5605349	5605351	IS_AST_PARENT	
5605348	5605349	IS_AST_PARENT	
5605352	5605353	IS_AST_PARENT	
5605352	5605354	IS_AST_PARENT	
5605348	5605352	IS_AST_PARENT	
5605355	5605356	IS_AST_PARENT	
5605355	5605357	IS_AST_PARENT	
5605348	5605355	IS_AST_PARENT	
5605190	5605348	IS_AST_PARENT	
5605358	5605349	FLOWS_TO	
5605349	5605352	FLOWS_TO	
5605352	5605355	FLOWS_TO	
5605355	5605192	FLOWS_TO	
5605192	5605211	FLOWS_TO	
5605211	5605232	FLOWS_TO	
5605232	5605237	FLOWS_TO	
5605237	5605249	FLOWS_TO	
5605237	5605253	FLOWS_TO	
5605249	5605359	FLOWS_TO	
5605253	5605269	FLOWS_TO	
5605269	5605273	FLOWS_TO	
5605269	5605277	FLOWS_TO	
5605273	5605359	FLOWS_TO	
5605277	5605285	FLOWS_TO	
5605285	5605293	FLOWS_TO	
5605293	5605303	FLOWS_TO	
5605303	5605316	FLOWS_TO	
5605316	5605329	FLOWS_TO	
5605329	5605344	FLOWS_TO	
5605344	5605359	FLOWS_TO	
5605253	5605360	USE	
5605254	5605360	USE	
5605192	5605361	USE	
5605198	5605361	USE	
5605211	5605362	USE	
5605220	5605362	USE	
5605253	5605362	USE	
5605261	5605362	USE	
5605277	5605362	USE	
5605279	5605362	USE	
5605285	5605362	USE	
5605288	5605362	USE	
5605293	5605362	USE	
5605295	5605362	USE	
5605192	5605363	USE	
5605198	5605363	USE	
5605192	5605364	USE	
5605196	5605364	USE	
5605211	5605365	USE	
5605215	5605365	USE	
5605253	5605365	USE	
5605260	5605365	USE	
5605277	5605365	DEF	
5605278	5605365	DEF	
5605285	5605365	USE	
5605286	5605365	USE	
5605293	5605365	DEF	
5605294	5605365	DEF	
5605211	5605366	USE	
5605215	5605366	USE	
5605253	5605366	USE	
5605260	5605366	USE	
5605277	5605366	DEF	
5605278	5605366	DEF	
5605285	5605366	USE	
5605286	5605366	USE	
5605293	5605366	DEF	
5605294	5605366	DEF	
5605211	5605367	USE	
5605215	5605367	USE	
5605293	5605367	USE	
5605294	5605367	USE	
5605211	5605368	USE	
5605215	5605368	USE	
5605237	5605368	USE	
5605303	5605368	USE	
5605310	5605368	USE	
5605329	5605368	USE	
5605340	5605368	USE	
5605237	5605369	USE	
5605211	5605370	USE	
5605215	5605370	USE	
5605285	5605370	USE	
5605286	5605370	USE	
5605293	5605370	DEF	
5605294	5605370	DEF	
5605192	5605371	USE	
5605196	5605371	USE	
5605316	5605372	USE	
5605325	5605372	USE	
5605192	5605373	DEF	
5605193	5605373	DEF	
5605196	5605373	DEF	
5605211	5605373	USE	
5605221	5605373	USE	
5605253	5605373	USE	
5605262	5605373	USE	
5605277	5605373	USE	
5605280	5605373	USE	
5605285	5605373	USE	
5605289	5605373	USE	
5605293	5605373	USE	
5605296	5605373	USE	
5605349	5605374	DEF	
5605192	5605374	USE	
5605206	5605374	USE	
5605200	5605374	USE	
5605253	5605375	USE	
5605260	5605375	USE	
5605277	5605375	DEF	
5605278	5605375	DEF	
5605192	5605376	USE	
5605198	5605376	USE	
5605211	5605377	USE	
5605220	5605377	USE	
5605253	5605377	USE	
5605261	5605377	USE	
5605277	5605377	USE	
5605279	5605377	USE	
5605285	5605377	USE	
5605288	5605377	USE	
5605293	5605377	USE	
5605295	5605377	USE	
5605192	5605378	USE	
5605196	5605378	USE	
5605192	5605379	USE	
5605205	5605379	USE	
5605199	5605379	USE	
5605192	5605380	USE	
5605198	5605380	USE	
5605352	5605381	DEF	
5605329	5605381	USE	
5605334	5605381	USE	
5605232	5605382	DEF	
5605233	5605382	DEF	
5605253	5605382	DEF	
5605254	5605382	DEF	
5605269	5605382	USE	
5605277	5605382	USE	
5605278	5605382	USE	
5605285	5605382	DEF	
5605286	5605382	DEF	
5605285	5605382	USE	
5605286	5605382	USE	
5605303	5605382	USE	
5605308	5605382	USE	
5605316	5605382	USE	
5605321	5605382	USE	
5605329	5605382	USE	
5605336	5605382	USE	
5605211	5605383	DEF	
5605212	5605383	DEF	
5605215	5605383	DEF	
5605237	5605383	USE	
5605253	5605383	USE	
5605266	5605383	USE	
5605293	5605383	USE	
5605294	5605383	USE	
5605192	5605384	USE	
5605205	5605384	USE	
5605199	5605384	USE	
5605355	5605385	DEF	
5605211	5605385	USE	
5605226	5605385	USE	
5605215	5605385	USE	
5605237	5605385	USE	
5605245	5605385	USE	
5605303	5605385	USE	
5605310	5605385	USE	
5605312	5605385	USE	
5605316	5605385	USE	
5605325	5605385	USE	
5605326	5605385	USE	
5605329	5605385	USE	
5605341	5605385	USE	
5605340	5605385	USE	
5605192	5605386	USE	
5605196	5605386	USE	
5605192	5605211	REACHES	st
5605192	5605253	REACHES	st
5605192	5605277	REACHES	st
5605192	5605285	REACHES	st
5605192	5605293	REACHES	st
5605349	5605192	REACHES	c
5605277	5605285	REACHES	* st -> codec
5605277	5605285	REACHES	* * st
5605253	5605269	REACHES	buf
5605253	5605277	REACHES	buf
5605253	5605285	REACHES	buf
5605285	5605303	REACHES	buf
5605285	5605316	REACHES	buf
5605352	5605329	REACHES	pb
5605285	5605329	REACHES	buf
5605211	5605237	REACHES	size
5605211	5605253	REACHES	size
5605211	5605293	REACHES	size
5605355	5605211	REACHES	atom
5605355	5605237	REACHES	atom
5605355	5605303	REACHES	atom
5605355	5605316	REACHES	atom
5605355	5605329	REACHES	atom
5605358	5605349	CONTROLS	
5605358	5605352	CONTROLS	
5605358	5605355	CONTROLS	
5605358	5605192	CONTROLS	
5605358	5605211	CONTROLS	
5605358	5605232	CONTROLS	
5605358	5605237	CONTROLS	
5605237	5605249	CONTROLS	
5605237	5605253	CONTROLS	
5605237	5605269	CONTROLS	
5605269	5605273	CONTROLS	
5605269	5605277	CONTROLS	
5605269	5605285	CONTROLS	
5605269	5605293	CONTROLS	
5605269	5605303	CONTROLS	
5605269	5605316	CONTROLS	
5605269	5605329	CONTROLS	
5605269	5605344	CONTROLS	
5605303	5605316	DOM	
5605358	5605349	DOM	
5605355	5605192	DOM	
5605293	5605303	DOM	
5605232	5605237	DOM	
5605269	5605273	DOM	
5605329	5605344	DOM	
5605349	5605352	DOM	
5605269	5605277	DOM	
5605316	5605329	DOM	
5605211	5605232	DOM	
5605253	5605269	DOM	
5605237	5605253	DOM	
5605277	5605285	DOM	
5605192	5605211	DOM	
5605237	5605249	DOM	
5605285	5605293	DOM	
5605237	5605359	DOM	
5605358	5605358	DOM	
5605352	5605355	DOM	
5605329	5605316	POST_DOM	
5605211	5605192	POST_DOM	
5605352	5605349	POST_DOM	
5605316	5605303	POST_DOM	
5605359	5605237	POST_DOM	
5605359	5605273	POST_DOM	
5605359	5605344	POST_DOM	
5605355	5605352	POST_DOM	
5605344	5605329	POST_DOM	
5605285	5605277	POST_DOM	
5605237	5605232	POST_DOM	
5605359	5605269	POST_DOM	
5605269	5605253	POST_DOM	
5605293	5605285	POST_DOM	
5605232	5605211	POST_DOM	
5605359	5605249	POST_DOM	
5605303	5605293	POST_DOM	
5605359	5605359	POST_DOM	
5605192	5605355	POST_DOM	
5605349	5605358	POST_DOM	
5605189	5605190	IS_FUNCTION_OF_AST	
5605189	5605358	IS_FUNCTION_OF_CFG	
5605188	5605189	IS_FILE_OF	
