start	end	type	var
6433001	6433002	IS_AST_PARENT	
6432887	6433001	IS_AST_PARENT	
6433034	6433035	IS_AST_PARENT	
6433033	6433034	IS_AST_PARENT	
6433037	6433038	IS_AST_PARENT	
6433036	6433037	IS_AST_PARENT	
6433039	6433040	IS_AST_PARENT	
6433036	6433039	IS_AST_PARENT	
6433042	6433043	IS_AST_PARENT	
6433042	6433044	IS_AST_PARENT	
6433041	6433042	IS_AST_PARENT	
6433036	6433041	IS_AST_PARENT	
6433033	6433036	IS_AST_PARENT	
6433032	6433033	IS_AST_PARENT	
6432887	6433032	IS_AST_PARENT	
6433045	6433046	IS_AST_PARENT	
6432887	6433045	IS_AST_PARENT	
6432886	6432887	IS_AST_PARENT	
6432886	6433047	IS_AST_PARENT	
6432886	6433048	IS_AST_PARENT	
6433050	6433051	IS_AST_PARENT	
6433050	6433052	IS_AST_PARENT	
6433049	6433050	IS_AST_PARENT	
6432886	6433049	IS_AST_PARENT	
6433053	6433050	FLOWS_TO	
6433050	6432888	FLOWS_TO	
6432888	6432900	FLOWS_TO	
6432900	6432909	FLOWS_TO	
6432909	6432923	FLOWS_TO	
6432923	6432939	FLOWS_TO	
6432939	6432970	FLOWS_TO	
6432970	6433001	FLOWS_TO	
6433001	6433032	FLOWS_TO	
6433032	6433045	FLOWS_TO	
6433045	6433054	FLOWS_TO	
6432900	6433055	DEF	
6432904	6433055	DEF	
6432901	6433055	DEF	
6432939	6433055	USE	
6432963	6433055	USE	
6432970	6433055	USE	
6432994	6433055	USE	
6433001	6433055	USE	
6433025	6433055	USE	
6433032	6433055	USE	
6433039	6433055	USE	
6433032	6433056	USE	
6433041	6433056	USE	
6432939	6433057	USE	
6432962	6433057	USE	
6432970	6433057	USE	
6432993	6433057	USE	
6433001	6433057	USE	
6433024	6433057	USE	
6432970	6433058	USE	
6432977	6433058	USE	
6433001	6433059	USE	
6433014	6433059	USE	
6432900	6433060	USE	
6432904	6433060	USE	
6432909	6433061	USE	
6432919	6433061	USE	
6433050	6433062	DEF	
6432888	6433062	USE	
6432898	6433062	USE	
6432939	6433062	USE	
6432959	6433062	USE	
6432956	6433062	USE	
6432944	6433062	USE	
6432970	6433062	USE	
6432975	6433062	USE	
6432987	6433062	USE	
6432990	6433062	USE	
6433001	6433062	USE	
6433021	6433062	USE	
6433006	6433062	USE	
6433018	6433062	USE	
6433032	6433062	USE	
6433037	6433062	USE	
6432909	6433063	USE	
6432913	6433063	USE	
6433001	6433064	USE	
6433018	6433064	USE	
6432939	6433065	USE	
6432946	6433065	USE	
6432923	6433066	USE	
6432933	6433066	USE	
6432939	6433067	USE	
6432956	6433067	USE	
6432970	6433067	USE	
6432987	6433067	USE	
6433032	6433068	USE	
6433041	6433068	USE	
6432923	6433069	USE	
6432927	6433069	USE	
6433001	6433070	USE	
6433024	6433070	USE	
6432939	6433071	USE	
6432952	6433071	USE	
6433001	6433072	USE	
6433028	6433072	USE	
6432939	6433073	USE	
6432966	6433073	USE	
6432970	6433073	USE	
6432997	6433073	USE	
6432970	6433074	USE	
6432983	6433074	USE	
6432888	6433075	DEF	
6432889	6433075	DEF	
6432892	6433075	DEF	
6432900	6433075	USE	
6432906	6433075	USE	
6432923	6433075	USE	
6432935	6433075	USE	
6432923	6433076	USE	
6432933	6433076	USE	
6432909	6433077	DEF	
6432913	6433077	DEF	
6432910	6433077	DEF	
6432939	6433077	USE	
6432949	6433077	USE	
6432946	6433077	USE	
6432970	6433077	USE	
6432980	6433077	USE	
6432977	6433077	USE	
6433001	6433077	USE	
6433011	6433077	USE	
6433008	6433077	USE	
6433032	6433077	USE	
6433042	6433077	USE	
6433045	6433077	USE	
6432939	6433078	USE	
6432962	6433078	USE	
6432970	6433078	USE	
6432993	6433078	USE	
6432900	6433079	USE	
6432904	6433079	USE	
6432923	6433079	USE	
6432933	6433079	USE	
6432923	6433080	DEF	
6432927	6433080	DEF	
6432924	6433080	DEF	
6432939	6433080	USE	
6432966	6433080	USE	
6432970	6433080	USE	
6432997	6433080	USE	
6433001	6433080	USE	
6433028	6433080	USE	
6432888	6433081	USE	
6432892	6433081	USE	
6433001	6433082	USE	
6433008	6433082	USE	
6432900	6432939	REACHES	parent
6432900	6432970	REACHES	parent
6432900	6433001	REACHES	parent
6432900	6433032	REACHES	parent
6433050	6432888	REACHES	br
6433050	6432939	REACHES	br
6433050	6432970	REACHES	br
6433050	6433001	REACHES	br
6433050	6433032	REACHES	br
6432888	6432900	REACHES	pd
6432888	6432923	REACHES	pd
6432909	6432939	REACHES	w
6432909	6432970	REACHES	w
6432909	6433001	REACHES	w
6432909	6433032	REACHES	w
6432909	6433045	REACHES	w
6432923	6432939	REACHES	cmd
6432923	6432970	REACHES	cmd
6432923	6433001	REACHES	cmd
6433053	6433050	CONTROLS	
6433053	6432888	CONTROLS	
6433053	6432900	CONTROLS	
6433053	6432909	CONTROLS	
6433053	6432923	CONTROLS	
6433053	6432939	CONTROLS	
6433053	6432970	CONTROLS	
6433053	6433001	CONTROLS	
6433053	6433032	CONTROLS	
6433053	6433045	CONTROLS	
6433053	6433053	DOM	
6432888	6432900	DOM	
6432909	6432923	DOM	
6432970	6433001	DOM	
6433001	6433032	DOM	
6433050	6432888	DOM	
6432939	6432970	DOM	
6433045	6433054	DOM	
6433032	6433045	DOM	
6433053	6433050	DOM	
6432900	6432909	DOM	
6432923	6432939	DOM	
6433050	6433053	POST_DOM	
6433032	6433001	POST_DOM	
6432939	6432923	POST_DOM	
6432909	6432900	POST_DOM	
6433045	6433032	POST_DOM	
6433054	6433054	POST_DOM	
6433001	6432970	POST_DOM	
6432900	6432888	POST_DOM	
6433054	6433045	POST_DOM	
6432970	6432939	POST_DOM	
6432923	6432909	POST_DOM	
6432888	6433050	POST_DOM	
6432885	6432886	IS_FUNCTION_OF_AST	
6432885	6433053	IS_FUNCTION_OF_CFG	
6432884	6432885	IS_FILE_OF	
