command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4958925	ArgumentList	pkt		4958847	1					
ANR	4958926	Argument	pkt		4958847	0					
ANR	4958927	Identifier	pkt		4958847	0					
ANR	4958928	Argument	size		4958847	1					
ANR	4958929	Identifier	size		4958847	0					
ANR	4958930	ExpressionStatement	"av_fifo_generic_read ( aic -> fifo , pkt -> data , size , NULL )"	23:4:446:500	4958847	5	True				
ANR	4958931	CallExpression	"av_fifo_generic_read ( aic -> fifo , pkt -> data , size , NULL )"		4958847	0					
ANR	4958932	Callee	av_fifo_generic_read		4958847	0					
ANR	4958933	Identifier	av_fifo_generic_read		4958847	0					
ANR	4958934	ArgumentList	aic -> fifo		4958847	1					
ANR	4958935	Argument	aic -> fifo		4958847	0					
ANR	4958936	PtrMemberAccess	aic -> fifo		4958847	0					
ANR	4958937	Identifier	aic		4958847	0					
ANR	4958938	Identifier	fifo		4958847	1					
ANR	4958939	Argument	pkt -> data		4958847	1					
ANR	4958940	PtrMemberAccess	pkt -> data		4958847	0					
ANR	4958941	Identifier	pkt		4958847	0					
ANR	4958942	Identifier	data		4958847	1					
ANR	4958943	Argument	size		4958847	2					
ANR	4958944	Identifier	size		4958847	0					
ANR	4958945	Argument	NULL		4958847	3					
ANR	4958946	Identifier	NULL		4958847	0					
ANR	4958947	ExpressionStatement	pkt -> dts = pkt -> pts = aic -> dts	27:4:509:539	4958847	6	True				
ANR	4958948	AssignmentExpression	pkt -> dts = pkt -> pts = aic -> dts		4958847	0		=			
ANR	4958949	PtrMemberAccess	pkt -> dts		4958847	0					
ANR	4958950	Identifier	pkt		4958847	0					
ANR	4958951	Identifier	dts		4958847	1					
ANR	4958952	AssignmentExpression	pkt -> pts = aic -> dts		4958847	1		=			
ANR	4958953	PtrMemberAccess	pkt -> pts		4958847	0					
ANR	4958954	Identifier	pkt		4958847	0					
ANR	4958955	Identifier	pts		4958847	1					
ANR	4958956	PtrMemberAccess	aic -> dts		4958847	1					
ANR	4958957	Identifier	aic		4958847	0					
ANR	4958958	Identifier	dts		4958847	1					
ANR	4958959	ExpressionStatement	"pkt -> duration = av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"	29:4:546:620	4958847	7	True				
ANR	4958960	AssignmentExpression	"pkt -> duration = av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"		4958847	0		=			
ANR	4958961	PtrMemberAccess	pkt -> duration		4958847	0					
ANR	4958962	Identifier	pkt		4958847	0					
ANR	4958963	Identifier	duration		4958847	1					
ANR	4958964	CallExpression	"av_rescale_q ( * aic -> samples , st -> time_base , aic -> time_base )"		4958847	1					
ANR	4958965	Callee	av_rescale_q		4958847	0					
ANR	4958966	Identifier	av_rescale_q		4958847	0					
ANR	4958967	ArgumentList	* aic -> samples		4958847	1					
ANR	4958968	Argument	* aic -> samples		4958847	0					
ANR	4958969	UnaryOperationExpression	* aic -> samples		4958847	0					
ANR	4958970	UnaryOperator	*		4958847	0					
ANR	4958971	PtrMemberAccess	aic -> samples		4958847	1					
ANR	4958972	Identifier	aic		4958847	0					
ANR	4958973	Identifier	samples		4958847	1					
ANR	4958974	Argument	st -> time_base		4958847	1					
ANR	4958975	PtrMemberAccess	st -> time_base		4958847	0					
ANR	4958976	Identifier	st		4958847	0					
ANR	4958977	Identifier	time_base		4958847	1					
ANR	4958978	Argument	aic -> time_base		4958847	2					
ANR	4958979	PtrMemberAccess	aic -> time_base		4958847	0					
ANR	4958980	Identifier	aic		4958847	0					
ANR	4958981	Identifier	time_base		4958847	1					
ANR	4958982	ExpressionStatement	pkt -> stream_index = stream_index	31:4:627:659	4958847	8	True				
ANR	4958983	AssignmentExpression	pkt -> stream_index = stream_index		4958847	0		=			
ANR	4958984	PtrMemberAccess	pkt -> stream_index		4958847	0					
ANR	4958985	Identifier	pkt		4958847	0					
ANR	4958986	Identifier	stream_index		4958847	1					
ANR	4958987	Identifier	stream_index		4958847	1					
ANR	4958988	ExpressionStatement	aic -> dts += pkt -> duration	33:4:666:691	4958847	9	True				
ANR	4958989	AssignmentExpression	aic -> dts += pkt -> duration		4958847	0		+=			
ANR	4958990	PtrMemberAccess	aic -> dts		4958847	0					
ANR	4958991	Identifier	aic		4958847	0					
ANR	4958992	Identifier	dts		4958847	1					
ANR	4958993	PtrMemberAccess	pkt -> duration		4958847	1					
ANR	4958994	Identifier	pkt		4958847	0					
ANR	4958995	Identifier	duration		4958847	1					
ANR	4958996	ExpressionStatement	aic -> samples ++	37:4:700:714	4958847	10	True				
ANR	4958997	PostIncDecOperationExpression	aic -> samples ++		4958847	0					
ANR	4958998	PtrMemberAccess	aic -> samples		4958847	0					
ANR	4958999	Identifier	aic		4958847	0					
ANR	4959000	Identifier	samples		4958847	1					
ANR	4959001	IncDec	++		4958847	1					
ANR	4959002	IfStatement	if ( ! * aic -> samples )		4958847	11					
ANR	4959003	Condition	! * aic -> samples	39:8:725:738	4958847	0	True				
ANR	4959004	UnaryOperationExpression	! * aic -> samples		4958847	0					
ANR	4959005	UnaryOperator	!		4958847	0					
ANR	4959006	UnaryOperationExpression	* aic -> samples		4958847	1					
ANR	4959007	UnaryOperator	*		4958847	0					
ANR	4959008	PtrMemberAccess	aic -> samples		4958847	1					
ANR	4959009	Identifier	aic		4958847	0					
ANR	4959010	Identifier	samples		4958847	1					
ANR	4959011	ExpressionStatement	aic -> samples = aic -> samples_per_frame	41:8:750:787	4958847	1	True				
ANR	4959012	AssignmentExpression	aic -> samples = aic -> samples_per_frame		4958847	0		=			
ANR	4959013	PtrMemberAccess	aic -> samples		4958847	0					
ANR	4959014	Identifier	aic		4958847	0					
ANR	4959015	Identifier	samples		4958847	1					
ANR	4959016	PtrMemberAccess	aic -> samples_per_frame		4958847	1					
ANR	4959017	Identifier	aic		4958847	0					
ANR	4959018	Identifier	samples_per_frame		4958847	1					
ANR	4959019	ReturnStatement	return size ;	45:4:796:807	4958847	12	True				
ANR	4959020	Identifier	size		4958847	0					
ANR	4959021	ReturnType	static int		4958847	1					
ANR	4959022	Identifier	interleave_new_audio_packet		4958847	2					
ANR	4959023	ParameterList	"AVFormatContext * s , AVPacket * pkt , int stream_index , int flush"		4958847	3					
ANR	4959024	Parameter	AVFormatContext * s	1:39:39:56	4958847	0	True				
ANR	4959025	ParameterType	AVFormatContext *		4958847	0					
ANR	4959026	Identifier	s		4958847	1					
ANR	4959027	Parameter	AVPacket * pkt	1:59:59:71	4958847	1	True				
ANR	4959028	ParameterType	AVPacket *		4958847	0					
ANR	4959029	Identifier	pkt		4958847	1					
ANR	4959030	Parameter	int stream_index	3:39:114:129	4958847	2	True				
ANR	4959031	ParameterType	int		4958847	0					
ANR	4959032	Identifier	stream_index		4958847	1					
ANR	4959033	Parameter	int flush	3:57:132:140	4958847	3	True				
ANR	4959034	ParameterType	int		4958847	0					
ANR	4959035	Identifier	flush		4958847	1					
ANR	4959036	CFGEntryNode	ENTRY		4958847		True				
ANR	4959037	CFGExitNode	EXIT		4958847		True				
ANR	4959038	Symbol	stream_index		4958847						
ANR	4959039	Symbol	* pkt		4958847						
ANR	4959040	Symbol	* st		4958847						
ANR	4959041	Symbol	aic -> time_base		4958847						
ANR	4959042	Symbol	aic -> samples		4958847						
ANR	4959043	Symbol	s -> streams		4958847						
ANR	4959044	Symbol	pkt -> duration		4958847						
ANR	4959045	Symbol	FFMIN		4958847						
ANR	4959046	Symbol	st -> priv_data		4958847						
ANR	4959047	Symbol	* * aic		4958847						
ANR	4959048	Symbol	st -> time_base		4958847						
ANR	4959049	Symbol	flush		4958847						
ANR	4959050	Symbol	pkt -> dts		4958847						
ANR	4959051	Symbol	pkt		4958847						
ANR	4959052	Symbol	* * s		4958847						
ANR	4959053	Symbol	* s -> streams		4958847						
ANR	4959054	Symbol	* aic		4958847						
ANR	4959055	Symbol	aic -> sample_size		4958847						
ANR	4959056	Symbol	* stream_index		4958847						
ANR	4959057	Symbol	st		4958847						
ANR	4959058	Symbol	* aic -> samples		4958847						
ANR	4959059	Symbol	NULL		4958847						
ANR	4959060	Symbol	pkt -> pts		4958847						
ANR	4959061	Symbol	aic -> fifo		4958847						
ANR	4959062	Symbol	pkt -> data		4958847						
ANR	4959063	Symbol	av_rescale_q		4958847						
ANR	4959064	Symbol	pkt -> stream_index		4958847						
ANR	4959065	Symbol	s		4958847						
ANR	4959066	Symbol	size		4958847						
ANR	4959067	Symbol	aic		4958847						
ANR	4959068	Symbol	av_fifo_size		4958847						
ANR	4959069	Symbol	* s		4958847						
ANR	4959070	Symbol	aic -> dts		4958847						
ANR	4959071	Symbol	aic -> samples_per_frame		4958847						
