command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503192	Symbol	env -> insns_flags		1503099						
ANR	1503193	Symbol	def -> insns_flags		1503099						
ANR	1503194	Symbol	env -> mmu_model		1503099						
ANR	1503195	Symbol	env		1503099						
ANR	1503196	Symbol	env -> flags		1503099						
ANR	1503197	Symbol	* def		1503099						
ANR	1503198	Symbol	def -> check_pow		1503099						
ANR	1503199	Symbol	env -> insns_flags2		1503099						
ANR	1503200	Symbol	def -> insns_flags2		1503099						
ANR	1503201	Symbol	env -> bfd_mach		1503099						
ANR	1503202	Symbol	env -> excp_model		1503099						
ANR	1503203	Symbol	def -> bus_model		1503099						
ANR	1503204	Symbol	env -> bus_model		1503099						
ANR	1503205	Symbol	def -> msr_mask		1503099						
ANR	1503206	Symbol	env -> msr_mask		1503099						
