start	end	type	var
1339205	1339312	USE	
1339152	1339313	DEF	
1339153	1339313	DEF	
1339107	1339314	USE	
1339284	1339315	DEF	
1339184	1339315	USE	
1339186	1339315	USE	
1339190	1339315	USE	
1339192	1339315	USE	
1339196	1339315	USE	
1339201	1339315	USE	
1339198	1339315	USE	
1339204	1339315	USE	
1339206	1339315	USE	
1339240	1339315	USE	
1339243	1339315	USE	
1339252	1339315	USE	
1339255	1339315	USE	
1339264	1339315	USE	
1339267	1339315	USE	
1339252	1339316	DEF	
1339253	1339316	DEF	
1339184	1339317	DEF	
1339185	1339317	DEF	
1339190	1339317	DEF	
1339191	1339317	DEF	
1339196	1339317	USE	
1339197	1339317	USE	
1339196	1339317	DEF	
1339197	1339317	DEF	
1339204	1339317	DEF	
1339205	1339317	DEF	
1339240	1339317	USE	
1339242	1339317	USE	
1339252	1339317	USE	
1339254	1339317	USE	
1339264	1339317	USE	
1339266	1339317	USE	
1339240	1339318	USE	
1339241	1339318	USE	
1339252	1339318	USE	
1339253	1339318	USE	
1339264	1339318	USE	
1339265	1339318	USE	
1339059	1339319	USE	
1339086	1339319	USE	
1339087	1339319	USE	
1339092	1339319	DEF	
1339093	1339319	DEF	
1339152	1339319	DEF	
1339153	1339319	DEF	
1339204	1339320	USE	
1339205	1339320	USE	
1339240	1339321	USE	
1339241	1339321	USE	
1339059	1339322	USE	
1339067	1339322	USE	
1339159	1339322	USE	
1339161	1339322	USE	
1339204	1339323	USE	
1339205	1339323	USE	
1339264	1339324	USE	
1339266	1339324	USE	
1339159	1339325	USE	
1339171	1339325	USE	
1339059	1339326	USE	
1339086	1339326	USE	
1339087	1339326	USE	
1339092	1339326	DEF	
1339093	1339326	DEF	
1339264	1339327	USE	
1339271	1339327	USE	
1339264	1339328	DEF	
1339265	1339328	DEF	
1339240	1339329	DEF	
1339241	1339329	DEF	
1339252	1339330	USE	
1339253	1339330	USE	
1339051	1339331	DEF	
1339055	1339331	DEF	
1339225	1339331	USE	
1339221	1339331	DEF	
1339222	1339331	DEF	
1339236	1339331	DEF	
1339236	1339331	USE	
1339240	1339331	USE	
1339247	1339331	USE	
1339242	1339331	USE	
1339252	1339331	USE	
1339259	1339331	USE	
1339254	1339331	USE	
1339264	1339331	USE	
1339271	1339331	USE	
1339266	1339331	USE	
1339047	1339332	DEF	
1339048	1339332	DEF	
1339086	1339332	DEF	
1339087	1339332	DEF	
1339092	1339332	USE	
1339097	1339332	USE	
1339100	1339332	USE	
1339102	1339332	USE	
1339107	1339332	USE	
1339110	1339332	USE	
1339118	1339332	USE	
1339125	1339332	USE	
1339132	1339332	USE	
1339141	1339332	USE	
1339145	1339332	USE	
1339150	1339332	USE	
1339178	1339332	USE	
1339180	1339332	USE	
1339184	1339332	USE	
1339185	1339332	USE	
1339225	1339332	USE	
1339233	1339332	USE	
1339240	1339332	USE	
1339248	1339332	USE	
1339252	1339332	USE	
1339260	1339332	USE	
1339264	1339332	USE	
1339272	1339332	USE	
1339281	1339333	DEF	
1339038	1339333	USE	
1339044	1339333	USE	
1339059	1339333	USE	
1339073	1339333	USE	
1339107	1339333	USE	
1339128	1339333	USE	
1339121	1339333	USE	
1339113	1339333	USE	
1339159	1339333	USE	
1339167	1339333	USE	
1339204	1339333	USE	
1339211	1339333	USE	
1339215	1339333	USE	
1339107	1339334	USE	
1339240	1339335	DEF	
1339241	1339335	DEF	
1339240	1339335	USE	
1339241	1339335	USE	
1339252	1339335	DEF	
1339253	1339335	DEF	
1339252	1339335	USE	
1339253	1339335	USE	
1339264	1339335	USE	
1339265	1339335	USE	
1339264	1339335	DEF	
1339265	1339335	DEF	
1339196	1339336	DEF	
1339197	1339336	DEF	
1339107	1339337	USE	
1339204	1339338	DEF	
1339205	1339338	DEF	
1339038	1339339	USE	
1339042	1339339	USE	
1339107	1339339	USE	
1339204	1339339	USE	
1339214	1339339	USE	
1339205	1339339	USE	
1339210	1339339	USE	
1339038	1339059	REACHES	ist
1339038	1339086	REACHES	ist
1339038	1339092	REACHES	ist
1339038	1339152	REACHES	ist
1339038	1339159	REACHES	ist
1339059	1339084	REACHES	ret
1339159	1339176	REACHES	ret
1339100	1339107	REACHES	* buf
1339100	1339132	REACHES	* buf
1339100	1339178	REACHES	* buf
1339178	1339225	REACHES	* buf
1339178	1339240	REACHES	* buf
1339178	1339252	REACHES	* buf
1339178	1339264	REACHES	* buf
1339284	1339184	REACHES	frame
1339284	1339190	REACHES	frame
1339284	1339196	REACHES	frame
1339284	1339204	REACHES	frame
1339284	1339240	REACHES	frame
1339284	1339252	REACHES	frame
1339284	1339264	REACHES	frame
1339204	1339288	REACHES	* frame
1339190	1339196	REACHES	* frame
1339204	1339240	REACHES	* frame
1339204	1339252	REACHES	* frame
1339204	1339264	REACHES	* frame
1339221	1339236	REACHES	i
1339221	1339225	REACHES	i
1339236	1339225	REACHES	i
1339236	1339236	REACHES	i
1339221	1339240	REACHES	i
1339236	1339264	REACHES	i
1339236	1339240	REACHES	i
1339221	1339252	REACHES	i
1339236	1339252	REACHES	i
1339221	1339264	REACHES	i
1339086	1339100	REACHES	buf
1339086	1339092	REACHES	buf
1339086	1339107	REACHES	buf
1339086	1339132	REACHES	buf
1339086	1339145	REACHES	buf
1339086	1339178	REACHES	buf
1339086	1339184	REACHES	buf
1339086	1339252	REACHES	buf
1339086	1339264	REACHES	buf
1339086	1339225	REACHES	buf
1339086	1339240	REACHES	buf
1339281	1339038	REACHES	s
1339281	1339059	REACHES	s
1339281	1339107	REACHES	s
1339281	1339159	REACHES	s
1339281	1339204	REACHES	s
1339264	1339240	REACHES	* i
1339240	1339252	REACHES	* i
1339252	1339264	REACHES	* i
1339287	1339281	CONTROLS	
1339287	1339284	CONTROLS	
1339287	1339038	CONTROLS	
1339287	1339047	CONTROLS	
1339287	1339051	CONTROLS	
1339287	1339059	CONTROLS	
1339059	1339084	CONTROLS	
1339059	1339086	CONTROLS	
1339059	1339092	CONTROLS	
1339059	1339100	CONTROLS	
1339059	1339107	CONTROLS	
1339107	1339132	CONTROLS	
1339107	1339145	CONTROLS	
1339107	1339152	CONTROLS	
1339107	1339159	CONTROLS	
1339107	1339178	CONTROLS	
1339107	1339184	CONTROLS	
1339107	1339190	CONTROLS	
1339107	1339196	CONTROLS	
1339107	1339204	CONTROLS	
1339107	1339221	CONTROLS	
1339107	1339225	CONTROLS	
1339107	1339276	CONTROLS	
1339159	1339176	CONTROLS	
1339159	1339178	CONTROLS	
1339159	1339184	CONTROLS	
1339159	1339190	CONTROLS	
1339159	1339196	CONTROLS	
1339159	1339204	CONTROLS	
1339159	1339221	CONTROLS	
1339159	1339225	CONTROLS	
1339159	1339276	CONTROLS	
1339225	1339240	CONTROLS	
1339225	1339252	CONTROLS	
1339225	1339264	CONTROLS	
1339225	1339236	CONTROLS	
1339107	1339178	DOM	
1339159	1339176	DOM	
1339178	1339184	DOM	
1339092	1339100	DOM	
1339047	1339051	DOM	
1339132	1339145	DOM	
1339284	1339038	DOM	
1339196	1339204	DOM	
1339038	1339047	DOM	
1339225	1339276	DOM	
1339264	1339236	DOM	
1339190	1339196	DOM	
1339287	1339281	DOM	
1339107	1339132	DOM	
1339184	1339190	DOM	
1339145	1339152	DOM	
1339086	1339092	DOM	
1339152	1339159	DOM	
1339100	1339107	DOM	
1339252	1339264	DOM	
1339059	1339084	DOM	
1339204	1339221	DOM	
1339225	1339240	DOM	
1339221	1339225	DOM	
1339287	1339287	DOM	
1339281	1339284	DOM	
1339051	1339059	DOM	
1339059	1339288	DOM	
1339059	1339086	DOM	
1339240	1339252	DOM	
1339184	1339178	POST_DOM	
1339288	1339176	POST_DOM	
1339190	1339184	POST_DOM	
1339107	1339100	POST_DOM	
1339059	1339051	POST_DOM	
1339152	1339145	POST_DOM	
1339047	1339038	POST_DOM	
1339221	1339204	POST_DOM	
1339051	1339047	POST_DOM	
1339288	1339276	POST_DOM	
1339225	1339236	POST_DOM	
1339204	1339196	POST_DOM	
1339284	1339281	POST_DOM	
1339145	1339132	POST_DOM	
1339196	1339190	POST_DOM	
1339159	1339152	POST_DOM	
1339100	1339092	POST_DOM	
1339288	1339159	POST_DOM	
1339288	1339107	POST_DOM	
1339236	1339264	POST_DOM	
1339288	1339084	POST_DOM	
1339225	1339221	POST_DOM	
1339252	1339240	POST_DOM	
1339276	1339225	POST_DOM	
1339281	1339287	POST_DOM	
1339288	1339288	POST_DOM	
1339288	1339059	POST_DOM	
1339038	1339284	POST_DOM	
1339092	1339086	POST_DOM	
1339264	1339252	POST_DOM	
1339035	1339036	IS_FUNCTION_OF_AST	
1339035	1339287	IS_FUNCTION_OF_CFG	
1339034	1339035	IS_FILE_OF	
